59905 35 0.000000 0.000000 2.756016 180.800420 1251.651666 5449.161681 0.000000 21309.890141 30934.239588 43488.707630 269.638960 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.897846 825.714786 25251.950161 332120.649435 0.000000 4914875.086644 10932862.381193 21903699.657760 184960.463180 0.000000 0.000000 0.000000  
59905 36 0.000000 7134309.388081 43480373.292540 402726.872235 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 3197330.151586 173207969.374334 6526387.652092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
60625 4 0.000000 0.000182 0.007216 0.541462 2.985638 13.390011 81.248353 529.592552 2020.657039 5048.050657 7592.878766 10344.120006 12875.796910 919875.179154 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000013 0.009493 0.289682 6.655348 180.143537 4826.610635 69032.288409 569263.711379 2308601.230926 6516913.192869 13236611.957768 1325256669.944449  
60625 12 0.718659 4.419772 157.478931 736.534889 4965.572846 5205.192389 9745.454972 12682.555402 2949228.465126 7545063.009387 16826.225958 0.000000 0.000000 0.000142 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.204436 81.378139 2455.614872 74857.752471 251287.819707 1078198.270411 2496761.176063 888330237.832053 3199430547.028724 9566334.355295 0.000001 0.000000 0.164901  
60625 15 0.000000 16.924897 17228.575380 1896465.033386 37535363.250987 29935558.259640 194.866030 135.740672 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1.349751 16862.655157 12017367.422509 983739818.803235 2183086093.118116 29140.090478 34417.081762 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
60625 29 42.301759 64.776298 101.652026 316487.257618 791078.233384 417278.681936 54819.471503 6659.351795 150.721243 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4.352225 83.989317 1797228.172592 21294867.641542 37352922.135094 11604528.657882 2576771.427609 91354.099387 0.000003 0.000000 0.000000 0.000000 0.000000  
60625 30 0.000204 0.002734 75.402543 2149.885570 9868.218026 36528.095620 48510.780665 51711.058321 63598.430750 47993.402168 32857.092917 60969.302393 32275.474563 364677.660457 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.066501 15.735211 411.829553 7690.962771 46934.518413 206077.478777 978499.802454 2616475.547530 5548790.186621 25788688.067953 26291247.529664 458756332.906931  
60625 35 0.000000 0.000000 2.303926 178.242132 1237.344380 5396.183391 0.000000 21151.764555 30724.923517 43234.091753 268.180928 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.586528 814.031094 24963.302077 328891.678646 0.000000 4878405.283367 10858885.330926 21775458.788031 183960.317446 0.000000 0.000000 0.000000  
60625 36 0.000000 7017117.096312 42983068.423996 399231.870489 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 3144808.957505 171226910.797381 6469749.424511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
61369 4 0.000000 26.247672 279.975515 1109.043184 3137.000092 5907.602728 9548.480115 12463.334109 14028.476164 15936.756185 15654.734734 14806.676939 14468.109682 932508.973204 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004960 0.502552 19.443191 304.367842 2936.304522 21170.853444 113588.570456 479258.871590 1797172.332285 4759794.142767 9328374.789624 14873545.688944 1343458074.017169  
61369 12 21194.458658 9843.537293 12871.527846 12430.007386 11303.600098 6745.193146 9396.496881 11496.221757 2659407.374520 7779917.442571 16735.886398 0.000000 0.000000 0.000141 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 455.312114 6651.435729 41441.772056 170405.736550 325633.473762 1039590.938961 2263212.676320 801033902.064442 3299018906.555997 9514972.960672 0.000001 0.000000 0.164104  
61369 15 0.000000 10680794.544211 8545933.090242 1569290.959106 35314790.853929 32606886.273496 1595.820119 133.403005 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 851787.465266 8364424.772240 9944157.006014 925542287.240416 2377895857.032530 238637.501672 33824.365911 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
61369 29 204898.393138 52551.991024 750.581622 301149.879900 791419.383657 421036.026176 51065.185950 6285.330902 137.878646 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3530.891856 620.163121 1710132.194273 21304050.993583 37689262.794073 10809798.006606 2432047.679529 83570.034535 0.000003 0.000000 0.000000 0.000000 0.000000  
61369 30 49.568622 1023.445918 5697.741428 16433.311359 29092.371418 47847.451049 53458.820176 57040.064568 76332.034619 60455.106800 35492.106583 59917.330959 37359.067358 382800.397088 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 5.025132 120.276926 1214.109609 10074.244454 51721.781128 227314.487018 1174413.895355 3295855.295067 5993782.018693 25343727.044608 30432286.456123 481554329.880433  
61369 35 0.000000 0.000000 1178.085581 7147.487347 21358.021741 37575.824077 0.000000 29645.851588 31645.252564 43000.873792 266.715269 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 811.252643 32642.545779 430896.003557 2290206.792701 0.000000 6837466.379716 11184150.504672 21657995.279665 182954.939749 0.000000 0.000000 0.000000  
61369 36 0.000000 18802165.394552 43330486.063259 395778.194372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8426426.029623 172610880.144115 6413780.899147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62113 4 0.000000 20.858335 186.361226 766.189973 2591.903740 5015.529490 9450.563684 12341.801146 13906.068178 15807.412590 15535.298582 14701.806592 14373.094862 926709.096443 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003942 0.334515 13.432460 251.479797 2492.910001 20953.753510 112480.941036 475077.012334 1782586.382299 4723479.793962 9262305.278539 14775868.293725 1335102238.859775  
62113 12 6337.815967 3032.262305 12209.004717 11834.591235 10776.554335 6645.023427 9321.387045 11415.961801 2642692.688539 7735633.993346 16645.838515 0.000000 0.000000 0.000136 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 140.257076 6309.073108 39456.648506 162460.336802 320797.642859 1031281.086259 2247412.237423 795999310.425185 3280240823.456714 9463777.394997 0.000000 0.000000 0.158071  
62113 15 0.000000 4053980.088298 8352638.239268 1542881.051948 34841200.704991 32243082.393544 164.386808 111.327362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 323302.672789 8175235.338767 9776804.825861 913130272.357595 2351365027.573501 24582.255084 28227.080877 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62113 29 46294.218673 11414.550899 293.264891 297078.370466 786037.686360 417861.527881 46775.600667 4976.060824 103.422627 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 766.927076 242.308185 1687011.416785 21159182.222320 37405095.898509 9901751.759766 1925438.352907 62685.795310 0.000001 0.000000 0.000000 0.000000 0.000000  
62113 30 7.197257 154.276251 5541.414373 16076.469454 28567.422981 47074.246344 52016.026430 52876.140434 66729.023525 51806.443389 34957.791487 59042.578765 36829.062188 380308.983037 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 4.887259 117.665167 1192.201978 9911.446791 50325.868123 210720.531777 1026665.840133 2824352.644484 5903548.766082 24973725.903622 30000550.058266 478420186.778203  
62113 35 0.000000 0.000000 1129.787195 7046.785751 21116.305095 37216.535893 0.000000 28512.957985 29641.391677 42672.255349 264.745426 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 777.993434 32182.641998 426019.393804 2268308.557367 0.000000 6576177.818025 10475940.585987 21492481.975888 181603.714293 0.000000 0.000000 0.000000  
62113 36 0.000000 17891851.409169 41421917.557101 379313.836882 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8018457.410020 165007926.205811 6146967.863239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62785 4 0.000000 19.686859 178.045731 732.198870 2490.206616 4814.129882 9354.302737 12222.573707 13785.964013 15680.356961 15418.424070 14598.739628 14279.800723 921030.159295 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003720 0.319589 12.836544 241.612621 2392.806692 20740.324108 111394.323742 470973.859141 1768258.443818 4687944.307332 9197371.919732 14679959.797932 1326920640.416086  
62785 12 5937.868776 2928.530380 11954.827023 11633.301103 10614.626853 6578.128930 9247.608541 11336.180799 2626063.645881 7691546.233948 16556.470707 0.000000 0.000000 0.000135 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 135.458963 6177.725330 38785.545142 160019.223206 317568.219022 1023118.526780 2231706.088143 790990515.211977 3261545721.243408 9412968.476795 0.000000 0.000000 0.157267  
62785 15 0.000000 3774625.578060 8163845.682366 1516963.180698 34375286.615395 31884784.470446 161.219809 109.634525 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 301024.304901 7990452.574487 9612570.539368 900919434.300375 2325235726.548845 24108.664887 27797.861616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62785 29 42113.762936 10411.766594 290.286711 294843.563584 781090.389574 414566.382250 42187.276381 4595.479898 91.970333 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 699.551457 239.847482 1674320.675556 21026006.986556 37110129.192772 8930466.572134 1778176.264333 55744.410931 0.000001 0.000000 0.000000 0.000000 0.000000  
62785 30 6.612640 147.096012 5415.415825 15803.541297 28168.443089 46530.433366 49923.608226 47877.395397 58106.258897 44844.722791 34593.650323 58457.060706 36479.401825 377854.228521 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 4.776134 115.667581 1175.551382 9796.947382 48301.438926 190799.671370 893999.461648 2444817.731544 5842053.888261 24726064.506916 29715720.562325 475332160.551805  
62785 35 0.000000 0.000000 1093.174512 6947.643784 20878.512266 36864.902993 0.000000 27291.612898 27740.573594 42348.528618 262.860978 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 752.781229 31729.861039 421221.946701 2246876.903455 0.000000 6294488.963725 9804148.332577 21329432.451875 180311.065666 0.000000 0.000000 0.000000  
62785 36 0.000000 17598726.239573 40947438.320259 376006.731854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7887089.692143 163117795.581339 6093374.594679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
63528 4 0.000000 0.617098 15.036653 165.862031 484.322049 1211.205396 4090.026131 6395.858072 12687.496230 14288.853410 15130.284394 14602.813696 15435.501473 933371.074984 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000117 0.026991 2.907810 46.991410 602.015410 9068.390232 58290.692430 433446.587894 1611339.955983 4600335.953365 9199938.628686 15868046.444686 1344700097.021481  
63528 12 966.998270 3861.414992 5025.253543 9752.626212 11590.446105 10890.158694 10184.434394 10988.721219 2357726.939907 7905284.759030 16467.590523 0.000000 0.000000 0.000134 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 178.609474 2596.828548 32515.355773 174730.040736 525737.384900 1126765.202838 2163303.186598 710165440.906718 3352180029.448893 9362436.791493 0.000000 0.000000 0.156435  
63528 15 0.000000 528434.726876 3414533.903552 8033990.521281 32562229.025842 33882034.599101 1534.163738 108.111980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 42142.377583 3342012.120494 50909146.366294 853402192.154606 2470887561.150594 229417.462085 27411.819950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
63528 29 30353.686062 16925.573099 1628.548315 281926.635591 780434.334808 417081.151193 39574.991720 4279.123083 82.668819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1137.204644 1345.577318 1600969.643775 21008346.787082 37335240.066112 8377481.813673 1655765.070698 50106.642999 0.000001 0.000000 0.000000 0.000000 0.000000  
63528 30 0.974158 11.444677 1277.294590 7294.574929 17769.450736 37614.850688 36999.879109 41832.823519 62512.003189 48358.290265 29141.057792 61741.237340 35847.886867 399766.347385 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.126512 53.389669 741.571066 7919.778225 35797.640927 166711.010772 961784.466224 2636368.298177 4921239.256069 26115199.750972 29201295.404993 502897115.541065  
63528 35 0.000000 0.000000 303.282862 2581.120375 10041.531839 24511.587206 0.000000 25266.641083 27072.192275 42046.044052 261.007224 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 208.846477 11787.966304 202586.924544 1493955.352898 0.000000 5827453.072834 9567927.204451 21177081.842736 179039.471744 0.000000 0.000000 0.000000  
63528 36 0.000000 15259392.180446 42532939.116583 372767.179806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6838687.819585 169433780.302195 6040876.055496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
64248 4 0.000000 0.454299 9.400426 104.110662 375.496929 966.240597 4047.364489 6328.160527 12572.691156 14171.550752 15015.953613 14493.874828 15331.549830 927589.864319 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000086 0.016874 1.825216 36.432638 480.258535 8973.801003 57673.709263 429524.469087 1598111.850552 4565573.883661 9131305.903635 15761181.791896 1336371153.956191  
