82536 15 0.000000 21776.272132 3552548.289135 2747431.743604 19014655.602170 44146213.886627 2252.178283 14.655372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1736.645674 3477095.198434 17409704.977373 498342689.042521 3219415010.197024 336788.709722 3715.873389 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 29 4261.135578 1577.771394 351.815363 142422.226274 585251.911686 387483.008451 413.942749 0.889924 0.002374 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 106.008166 290.685126 808769.488506 15754272.422580 34685746.648248 87625.990539 344.347467 1.438729 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 30 0.107748 21.018587 3712.133188 21467.778403 34804.919498 73225.952823 73370.412549 77636.375297 52902.386969 50659.136813 25032.860565 31059.449599 14835.674066 319867.840008 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.273921 157.124656 1452.510921 15417.668715 70986.385533 309394.334635 813934.787191 2761804.471887 4227461.370360 13137471.249263 12084977.352724 402386581.929297  
82536 35 0.000000 0.000000 78.454483 3139.533182 5871.635650 29148.919310 0.000000 9648.161137 9146.700271 34691.294909 214.613515 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 54.025283 14338.235334 118459.676021 1776595.847070 0.000000 2225234.691094 3232651.477473 17472758.926297 147215.428617 0.000000 0.000000 0.000000  
82536 36 0.000000 9106460.021111 18952135.582396 219807.356510 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4081174.170601 75497533.046645 3562086.655415 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 4 0.000000 0.282456 2.742092 5.991695 41.912062 105.406019 1101.307976 3239.001887 4146.256516 5041.636035 12189.589961 7289.394394 16898.301148 957711.549763 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000053 0.004922 0.105043 4.066523 52.390823 2441.815816 29519.676744 141649.755529 568540.340719 3706223.061839 4592401.332067 17371837.767236 1379767220.563541  
83256 12 118.669638 588.428264 10231.001255 46169.771406 71668.095581 117945.186718 73924.908881 104733.450720 3377494.073296 4830854.931405 14152.005217 0.000000 0.000000 0.000080 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 27.217707 5286.928491 153930.491199 1080421.680613 5693966.063429 8178757.084582 20618432.588100 1017327124.326180 2048489829.252678 8045940.548034 0.000000 0.000000 0.093488  
83256 15 0.000000 2309.842024 1405146.686387 2558878.492974 19400792.139040 45234148.390433 12947.712943 14.479459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 184.208626 1375302.571192 16214895.871148 508462689.327962 3298753924.303248 1936189.318843 3671.270524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 29 3462.167608 1757.070939 511.001779 137182.193338 580519.782218 388613.860222 1232.905819 0.982933 0.002240 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 118.055041 422.211854 779013.046217 15626889.230346 34786975.443255 260989.216411 380.336442 1.357926 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 30 0.005574 7.292439 924.566833 9805.881430 19650.091406 43842.788504 68700.612925 81281.423375 57501.456015 62895.703773 27481.763329 34076.790731 16621.463654 329076.780715 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.815423 71.770153 820.055693 9231.065799 66468.321849 323920.479379 884694.208456 3428910.298727 4641023.448402 14413740.882954 13539661.962144 413971223.180356  
83256 35 0.000000 0.000000 7.015070 987.436929 2557.878183 13877.457025 0.000000 8174.223374 10478.841369 34509.729900 213.422706 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.830713 4509.620458 51604.942625 845816.349321 0.000000 1885288.311955 3703460.376967 17381311.154011 146398.586047 0.000000 0.000000 0.000000  
83256 36 0.000000 8481831.442795 19215356.192610 217936.350340 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 3801239.046070 76546095.971478 3531766.077354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 4 0.000000 0.190973 1.677006 3.289571 30.573277 81.891915 1089.766060 3206.250736 4110.882984 4999.177582 12094.688452 7237.142394 16783.789567 951814.935035 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000036 0.003010 0.057671 2.966376 40.703414 2416.225124 29221.188683 140441.279368 563752.342716 3677368.427626 4559481.977719 17254117.258429 1371272015.806102  
84000 12 35.501351 181.552393 9725.440372 44082.050098 70462.121094 116669.916445 73339.199206 103998.215312 3356038.491845 4802984.154096 14074.280592 0.000000 0.000000 0.000077 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 8.397693 5025.677010 146970.006956 1062241.192195 5632400.637530 8113956.502172 20473689.895038 1010864538.603001 2036671423.471195 8001751.212224 0.000000 0.000000 0.090154  
84000 15 0.000000 242.671887 1373417.239033 2515937.745384 19141649.572185 44732050.696141 3634.299715 11.994377 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 19.352949 1344247.030193 15942792.388036 501670991.055105 3262137854.401014 543469.902476 3041.177400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 29 608.737180 302.756348 199.549074 133019.834328 576227.457009 384589.328615 472.660537 0.198865 0.000452 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 20.341759 164.876108 755376.363543 15511345.035904 34426717.365757 100055.739258 76.948980 0.273759 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 30 0.000832 1.129781 899.143415 9592.184524 19286.831839 43128.701685 66802.619578 75167.956201 50080.584376 53667.917797 27044.780765 33550.186427 16371.407676 326852.757374 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.793001 70.206086 804.895810 9080.715362 64632.000056 299557.259154 770519.670703 2925835.391087 4567227.371143 14190998.722642 13335969.104743 411173451.605344  
84000 35 0.000000 0.000000 4.318627 973.437351 2528.445531 13740.273640 0.000000 8100.284327 10387.759097 34302.379616 212.235580 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.973891 4445.684440 51011.141752 837455.166894 0.000000 1868235.141944 3671269.834830 17276876.265094 145584.270096 0.000000 0.000000 0.000000  
84000 36 0.000000 8087662.023802 18401462.574779 209208.516109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 3624587.081651 73303877.697899 3390327.217722 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 4 0.000000 0.171944 1.567155 3.055165 28.502603 77.070049 1078.344007 3173.566212 4075.571861 4956.942154 12000.020856 7184.881111 16669.045223 945915.637220 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000032 0.002813 0.053562 2.765469 38.306762 2390.900191 28923.307847 139234.935317 558989.494975 3648584.914086 4526556.775456 17136157.464580 1362772945.546365  
84744 12 33.313961 175.737773 9536.649691 43421.351928 69547.027233 115525.939898 72757.696337 103267.445234 3334696.111857 4775241.678756 13997.154140 0.000000 0.000000 0.000077 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 8.128738 4928.118344 144767.232484 1048445.831247 5577173.596760 8049621.343938 20329826.272826 1004436050.028960 2024907423.231369 7957901.959864 0.000000 0.000000 0.089741  
84744 15 0.000000 233.210417 1342400.002634 2473722.326597 18886096.908221 44236061.691970 2218.984239 11.708969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 18.598402 1313888.573397 15675285.110268 494973378.202357 3225967267.971591 331824.902242 2968.812020 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 29 537.323320 273.124721 197.456742 131986.145082 571944.969770 381296.242874 337.234692 0.176560 0.000401 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 18.350853 163.147332 749506.378609 15396065.667724 34131935.052116 71387.949307 68.318164 0.242969 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 30 0.000752 1.059947 878.632879 9428.085824 19020.528919 42621.336709 63987.057342 67984.662326 43662.577350 46547.291217 26764.388319 33219.295147 16216.887127 324700.020816 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.774912 69.005032 793.782212 8973.890052 61907.923968 270930.595166 671774.803368 2537637.336994 4519875.682042 14051038.912219 13210098.360500 408465357.208331  
84744 35 0.000000 0.000000 3.412653 959.586691 2499.231074 13604.375368 0.000000 8027.416988 10298.847691 34094.340868 211.041226 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.350020 4382.428532 50421.742927 829172.310778 0.000000 1851429.148709 3639846.525693 17172094.621836 144764.995964 0.000000 0.000000 0.000000  
84744 36 0.000000 7953780.212634 18188305.314373 207362.900936 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 3564586.270317 72454746.620205 3360418.113300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 4 0.000000 0.030506 0.307972 0.565971 3.595763 11.158689 213.170975 1189.816789 1970.269157 2696.234710 7105.794070 5855.182548 13376.579376 956538.466175 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000006 0.000553 0.009922 0.348879 5.546295 472.641868 10843.774782 67310.872676 304051.738361 2160503.998971 3688831.565458 13751427.718615 1378077168.603641  
85464 12 3.386663 15.466942 1060.961363 17285.602770 36552.942143 102632.476142 104434.230243 124579.910124 3194048.694976 4890690.081660 13920.269902 0.000000 0.000000 0.000077 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.715422 548.257860 57630.376848 551048.424843 4954723.905423 11554186.720077 24525521.321467 962071969.129057 2073862501.061544 7914190.415377 0.000000 0.000000 0.089353  
85464 15 0.000000 26.689143 544365.125926 1220946.974001 18957569.337822 45389049.793714 14420.832345 11.513643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2.128444 532803.275705 7736798.797592 496846552.426750 3310050292.868447 2156478.265952 2919.287120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 29 460.883895 279.345360 211.488642 127408.820950 566783.070565 382540.369291 1008.773987 0.312150 0.000380 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 18.768809 174.741097 723513.244015 15257113.594842 34243303.687070 213543.588011 120.783549 0.230262 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 30 0.000033 0.355153 214.169064 4024.348630 9122.489083 22685.453933 45036.504770 68671.364756 48976.174082 56173.806562 27147.250287 35085.986189 18344.245974 335331.886741 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.188887 29.454580 380.708107 4776.405085 43573.132270 273667.222688 753527.659394 3062449.933538 4584532.063311 14840608.599383 14943021.541132 421840006.528891  
85464 35 0.000000 0.000000 0.269143 320.491920 829.948834 6246.164692 0.000000 6851.751395 11303.077563 33922.005910 209.864045 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.185337 1463.685301 16744.136696 380697.141222 0.000000 1580275.731610 3994764.155519 17085295.694860 143957.501110 0.000000 0.000000 0.000000  
85464 36 0.000000 7367600.238985 18438805.878450 205579.494433 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 3301882.369763 73452638.099635 3331517.131066 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 4 0.000000 0.020530 0.200761 0.333781 2.579216 8.647905 202.134885 1177.856258 1953.178340 2675.134470 7052.799116 5814.140543 13287.345522 950646.238806 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.000360 0.005852 0.250249 4.298339 448.172691 10734.768675 66726.994170 301672.285086 2144390.977802 3662974.635776 13659693.288071 1369588284.678269  
86209 12 1.015296 4.782514 1007.803054 16486.869280 35782.653123 101533.733579 103606.821619 123705.305547 3173754.820061 4862467.271733 13843.642202 0.000000 0.000000 0.000074 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.221215 520.788000 54967.391202 539436.047666 4901680.597431 11462645.529876 24353341.608228 955959298.326079 2061894818.340843 7870624.722117 0.000000 0.000000 0.086179  
86209 15 0.000000 2.798082 532073.550734 1200460.114269 18704381.250798 44885331.817085 4206.025900 9.593685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 0.223146 520772.763069 7606979.309019 490210911.226561 3273316061.955008 628965.320616 2432.481214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 29 78.479352 46.955581 82.573138 123541.242475 562584.963731 378535.342748 358.642788 0.064708 0.000079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3.154877 68.225511 701550.524103 15144105.644911 33884791.615614 75919.748907 25.038110 0.047581 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 30 0.000005 0.054251 208.179928 3934.199411 8947.117613 22295.244220 43692.819647 62911.306872 41888.977024 46940.703364 26699.570978 34523.108563 18057.457251 333034.754976 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.183605 28.794769 373.389344 4694.246726 42273.107548 250712.399391 644486.904155 2559085.144753 4508929.557562 14602523.613165 14709406.593841 418950266.194151  
86209 35 0.000000 0.000000 0.136667 315.940503 820.372620 6184.361572 0.000000 6789.040500 11203.402979 33717.996975 208.694822 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.094112 1442.899000 16550.937520 376930.306351 0.000000 1565812.202363 3959536.894983 16982543.723319 143155.466036 0.000000 0.000000 0.000000  
