53353 15 0.000000 3366850.030414 7077258.232535 7095138.370177 25637062.252579 23138058.221138 284.298076 253.632028 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 268504.430215 6926943.313813 44959903.402880 671905019.444195 1687370340.189252 42513.677951 64308.464987 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 29 39860.297715 9834.160249 327.049856 618205.104572 523756.789981 450873.006184 110608.854700 23007.675715 680.761013 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 660.742926 270.222789 3510585.666985 14098898.248381 40360135.856159 23414374.290286 8902596.411827 412618.075511 0.000289 0.000000 0.000000 0.000000 0.000000  
53353 30 15.068157 322.815465 11250.825195 31479.168397 51593.082412 63056.895335 53086.962328 28588.329252 9076.004538 2976.886995 6409.214647 15067.376678 43676.522189 369410.470604 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.922682 230.398945 2153.129981 13276.581390 51362.006068 113929.418695 139639.744928 162292.141818 1082365.607618 6373172.431119 35578415.861156 464710102.119462  
53353 35 0.000000 0.000000 1013.786533 6321.467272 19171.101504 35754.628899 0.000000 15096.483766 47124.910835 46125.558800 286.368668 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 698.113123 28870.115443 386775.101274 2179206.870031 0.000000 3481826.112922 16655013.077650 23231786.860657 196436.306922 0.000000 0.000000 0.000000  
53353 36 0.000000 30188703.764025 28111740.226811 474540.922646 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13529445.883476 111985640.222187 7690169.768850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 4 0.000000 19.232148 183.771880 656.456192 2359.561044 4612.409723 9117.306279 11892.677201 13640.238715 16774.671556 16542.375895 18533.916723 25051.431251 894334.368422 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003634 0.329868 11.508662 228.936717 2292.544057 20214.856472 108387.706718 465995.403803 1891663.225258 5029679.852708 11676578.223315 25753440.876378 1288460232.183579  
54025 12 9796.287481 4836.648250 19621.763913 18925.627239 14149.700025 7591.848998 5778.832744 11580.844152 3852222.942051 6833915.018192 17667.770547 0.000000 0.000000 0.000181 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 223.718819 10139.658876 63098.235240 213311.691311 366506.949158 639347.007120 2279871.930305 1160319101.337557 2897873276.578193 10044783.707653 0.000007 0.000000 0.210289  
54025 15 0.000000 3123072.375282 6917357.532927 6976003.248245 25294413.699058 22881084.405633 279.163599 249.809255 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 249063.296871 6770438.768461 44204977.523427 662924767.309687 1668630219.892845 41745.872850 63339.199967 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 29 35644.761774 8830.239896 323.805057 613683.453832 520597.461565 447864.877333 106355.819886 21300.621081 620.664125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 593.290978 267.541795 3484908.683470 14013852.954989 40090861.609433 22514065.275450 8242068.219165 376192.572905 0.000284 0.000000 0.000000 0.000000 0.000000  
54025 30 13.962436 310.718802 10996.243608 30948.754313 50895.568995 62336.679269 42858.574170 21776.282674 6777.821804 2190.175333 6353.954944 14945.031005 43340.433830 366983.651960 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.698154 226.516796 2124.020709 13124.940444 41465.969234 86782.239163 104280.832379 119402.666692 1073033.543380 6321422.873915 35304641.970658 461657218.594872  
54025 35 0.000000 0.000000 976.530820 6232.632504 18955.462073 35417.132545 0.000000 14692.131284 45220.302123 45810.205775 284.546532 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 672.458115 28464.407415 382424.596787 2158636.823727 0.000000 3388566.977112 15981881.130316 23072954.871482 195186.401409 0.000000 0.000000 0.000000  
54025 36 0.000000 29696677.956060 27794170.372217 470494.231349 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13308938.352110 110720572.204515 7624591.139929 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 4 0.000000 1.821636 18.299939 140.435729 572.110588 1057.455378 4344.263567 4899.047372 12513.151558 15840.403321 14897.758272 16803.737342 24258.983887 911639.878025 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000344 0.032848 2.462049 55.509104 525.595770 9632.084500 44649.030724 427490.400663 1786306.714593 4529636.801117 10586545.545026 24938786.970017 1313392138.759242  
54768 12 709.512061 5746.527728 4968.578754 20333.787344 15716.508918 20275.797920 7454.611531 9105.168822 3421416.649150 7207686.877217 17572.951810 0.000000 0.000000 0.000180 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 265.805229 2567.541526 67793.055465 236931.884982 978842.023831 824748.488663 1792496.172580 1030556941.112529 3056368586.941732 9990875.734671 0.000007 0.000000 0.209250  
54768 15 0.000000 475751.074146 4643685.718917 9825738.614274 25455209.973966 23691588.604091 2748.474962 246.539537 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 37940.885378 4545057.801372 62262951.884991 667138971.852885 1727737199.917131 411004.467602 62510.162343 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 29 26623.717664 13680.920148 1621.900995 601711.819782 519484.333879 449503.678851 102432.394730 20019.095597 586.239473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 919.201130 1340.085014 3416925.668458 13983888.906257 40237559.794967 21683530.095037 7746194.393467 355327.344863 0.000279 0.000000 0.000000 0.000000 0.000000  
54768 30 1.978940 43.432317 1821.148055 10213.440890 37469.007945 57491.509654 48732.484378 37975.020843 12184.698063 6061.750875 4877.433255 11588.351187 37432.769095 377180.753063 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.606164 74.753119 1563.691111 12104.793664 47149.018301 151337.002295 187468.849580 330470.902723 823683.758369 4901620.360601 30492323.082474 474484943.501800  
54768 35 0.000000 0.000000 169.262470 1933.154725 11753.974536 26659.391376 0.000000 12109.496240 45439.571599 45590.618538 282.736606 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 116.557429 8828.709804 237135.288778 1624861.748711 0.000000 2792912.633051 16059375.939850 22962356.669241 193944.872122 0.000000 0.000000 0.000000  
54768 36 0.000000 28091240.851333 28605042.776965 466526.889681 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12589441.596055 113950755.204630 7560298.410895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 4 0.000000 1.341890 11.602092 88.771242 446.611146 854.262918 4297.217926 4845.754299 12392.903804 15701.032647 14771.212942 16678.823717 24080.971666 905958.303569 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000254 0.020826 1.556293 43.332505 424.601346 9527.775085 44163.327308 423382.342003 1770590.020604 4491160.919484 10507848.541566 24755786.359655 1305206740.767361  
55488 12 213.075943 1779.687745 4715.738368 19365.053865 15025.394874 20023.706061 7395.024232 9041.590323 3399903.005282 7166636.246796 17478.227452 0.000000 0.000000 0.000173 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 82.319329 2436.884809 64563.288117 226513.098330 966671.942706 818155.987572 1779979.741744 1024076866.543874 3038961357.766858 9937021.419167 0.000004 0.000000 0.201673  
55488 15 0.000000 180738.278097 4538693.422057 9660363.259065 25113554.447236 23426803.514283 282.378095 204.540616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 14413.777846 4442295.451202 61215014.606323 658184745.308941 1708427433.177165 42226.565755 51861.325032 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 29 5508.443343 2724.048424 634.086833 595877.353972 516021.439669 446445.399351 98328.283679 17896.419450 489.018055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 183.024852 523.910069 3383793.635258 13890671.989474 39963796.286380 20814746.194038 6924845.497567 296400.182693 0.000073 0.000000 0.000000 0.000000 0.000000  
55488 30 0.285414 6.499869 1771.208000 9991.901818 36794.630299 56568.908685 44687.539823 27919.472858 7280.439762 3458.188347 4784.967342 11373.999116 36755.731746 374386.837071 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.562120 73.131654 1535.547363 11910.540731 43235.506251 111263.910703 112013.909543 188531.440555 808068.440485 4810954.099612 29940815.884547 470970259.730721  
55488 35 0.000000 0.000000 150.548809 1905.903631 11620.762008 26403.832943 0.000000 11782.143472 43498.600075 45274.354996 280.851712 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 103.670837 8704.254166 234447.739032 1609285.732106 0.000000 2717412.574023 15373392.549319 22803066.085190 192651.917509 0.000000 0.000000 0.000000  
55488 36 0.000000 26733775.602875 27341356.504266 447046.146810 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11981076.534697 108916747.521488 7244603.361729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 4 0.000000 1.224097 10.850356 83.161570 420.605023 809.995242 4250.607969 4792.495528 12273.427979 15562.355075 14646.192908 16554.661785 23904.206127 900293.323026 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000231 0.019476 1.457947 40.809257 402.598617 9424.431667 43677.936516 419300.654987 1754951.487111 4453148.801298 10429625.113053 24574067.366260 1297045249.492181  
56232 12 199.527317 1718.145704 4613.982840 19038.953036 14813.628185 19826.307967 7336.485356 8978.381043 3378495.584110 7125758.226098 17384.250481 0.000000 0.000000 0.000172 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 79.472707 2384.302057 63476.064610 223320.641206 957142.278258 811679.479726 1767535.997440 1017628787.066029 3021627322.522613 9883592.020910 0.000004 0.000000 0.200681  
56232 15 0.000000 50939.034043 4436091.501555 9497954.713338 24777260.487488 23165937.209397 276.350173 198.544097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 4062.359828 4341872.707837 60185877.167883 649371036.572071 1689403448.475755 41325.155701 50340.906159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 29 4847.443812 2468.366129 627.812771 591482.196872 512866.235608 443352.451232 93702.302403 16434.343486 446.017749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 165.845931 518.726167 3358834.967974 13805737.718723 39686929.397965 19835489.539023 6359109.419237 270337.140055 0.000071 0.000000 0.000000 0.000000 0.000000  
56232 30 0.261876 6.191914 1731.077175 9823.239478 36295.211458 55921.835239 35476.445885 21077.337860 5351.581598 2520.951755 4743.498105 11281.078864 36470.938534 371943.174121 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.526726 71.897198 1514.705156 11774.299909 34323.708665 83996.823630 82337.275857 137435.737511 801065.261607 4771650.855140 29708826.458458 467896186.445689  
56232 35 0.000000 0.000000 137.012424 1879.033538 11489.249805 26152.338385 0.000000 11440.394474 41587.514719 44957.884414 279.021327 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 94.349420 8581.538563 231794.493179 1593957.404440 0.000000 2638592.194142 14697971.608898 22643671.222143 191396.354164 0.000000 0.000000 0.000000  
56232 36 0.000000 26291516.885702 27024898.599286 443069.894806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11782872.748696 107656109.054905 7180166.236305 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 4 0.000000 0.133020 1.251704 15.153019 78.570850 190.171799 1202.269483 1695.482852 5965.388399 12770.914228 12525.639531 14482.087163 22562.853555 915741.260253 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000025 0.002247 0.265655 7.623347 94.522658 2665.667281 15452.323730 203797.281980 1440163.446271 3808398.333633 9123879.540906 23195126.426498 1319300966.692044  
56952 12 13.331460 362.390316 1012.122824 6551.700330 13954.024194 26092.490249 13119.025966 10266.279992 2984380.104102 7462231.846373 17290.778720 0.000000 0.000000 0.000172 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 16.762338 523.020266 21843.436067 210361.809514 1259650.843946 1451436.710390 2021079.230004 898918181.147033 3164306578.830853 9830449.853531 0.000003 0.000000 0.199768  
56952 15 0.000000 9658.271869 1422108.565199 9858324.856607 26140730.058947 23644902.138576 2830.147491 195.710157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 770.241847 1391904.194189 62469441.770193 685105320.005049 1724332534.043869 423217.703967 49622.360080 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 29 3525.583309 2994.951659 869.683243 580049.300443 512351.374430 444069.604992 90025.142071 15406.745307 422.184340 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 201.226447 718.570051 3293911.268639 13791878.279552 39751125.796546 19057085.237099 5961490.295383 255891.401594 0.000070 0.000000 0.000000 0.000000 0.000000  
56952 30 0.036360 0.946080 300.335866 2004.433163 16265.288109 42320.885324 42096.945798 33307.482159 12170.995891 5009.501051 4463.207568 8121.355106 31154.457360 380389.505063 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.264882 14.670632 678.797967 8910.630241 40729.088475 132736.056283 187258.033486 273104.977196 753730.782456 3435156.468811 25378079.213437 478521481.684018  
