77425 15 0.000000 0.793166 171126.038182 2972052.527726 52503546.071288 21958870.968682 786.540391 23.644028 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 0.063255 167491.467325 18833063.935229 1376031145.704661 1601376711.151473 117618.540843 5994.949392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 29 77.485282 63.767758 168.746415 50685.130253 735728.120184 386433.948986 708.894136 6.052523 0.018517 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4.284463 139.425614 287824.365214 19804909.651544 34591839.534814 150063.145346 2341.965035 11.223458 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 30 0.001575 0.020801 9.977783 2558.536215 7984.198443 41506.689180 36073.992824 37633.656081 23742.786469 24548.082060 29445.256317 32533.386763 49891.379253 496301.042278 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.008800 18.726163 333.203915 8739.201862 34901.839493 149976.604891 365296.935716 1338297.631470 4972611.232208 13760914.592922 40640970.250849 624335600.618229  
77425 35 0.000000 0.000000 0.115368 39.852134 544.080262 6134.044143 0.000000 7954.849588 15895.464717 36578.470328 229.443505 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.079444 182.004533 10976.766177 373863.512222 0.000000 1834692.333026 5617818.008495 18423261.386019 157388.149467 0.000000 0.000000 0.000000  
77425 36 0.000000 12294998.937262 19820804.359189 249305.015098 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5510157.841136 78957953.082019 4040110.765669 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 4 0.000000 0.000040 0.027513 1.035000 2.535052 21.944687 62.003834 492.428605 1175.373354 3907.691804 11234.548560 3404.947511 7908.784674 968151.896284 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000049 0.018145 0.245964 10.907349 137.474662 4487.905150 40154.618421 440666.564256 3415844.429272 2145155.638306 8130410.452766 1394808542.665860  
78145 12 0.599510 3.746862 118.993855 468.813917 1793.392384 4680.512378 7099.073287 9308.214365 152105.293928 9110494.456733 14817.168062 0.000000 0.000000 0.000100 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.173311 61.490756 1563.030406 27036.019279 225958.170763 785413.155360 1832468.892021 45815281.362030 3863240668.387164 8424110.328261 0.000000 0.000000 0.116118  
78145 15 0.000000 0.763605 167261.725814 2922194.735272 51802766.339572 21715434.730964 570.720084 23.204998 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 0.060897 163709.229651 18517129.077353 1357664867.438236 1583623834.772338 85344.966750 5883.633128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 29 69.731777 57.969325 166.871167 50256.284005 730428.849908 383117.952618 506.999260 5.343732 0.016695 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3.894875 137.876202 285389.086890 19662259.715850 34295006.364350 107324.775027 2067.704994 10.119272 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 30 0.001439 0.019733 9.750520 2514.884143 7874.347552 41022.004014 32320.816981 31765.076364 19048.601011 19408.923514 29177.804488 32253.681122 49483.446347 493030.242056 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.008599 18.406670 328.619516 8637.151768 31270.615705 126589.303388 293074.091712 1058124.064646 4927444.908721 13642605.193725 40308672.580310 620221007.161534  
78145 35 0.000000 0.000000 0.088634 39.286727 537.829299 6074.059270 0.000000 7889.190168 15772.592349 36360.858729 228.179403 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.061035 179.422322 10850.653607 370207.497563 0.000000 1819548.761270 5574392.124812 18313658.241784 156521.030691 0.000000 0.000000 0.000000  
78145 36 0.000000 12093387.002148 19593809.019498 247137.301453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5419802.926036 78053696.773529 4004981.896597 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 4 0.000000 17.524088 186.925843 740.605135 2094.542957 3946.778670 6376.704365 8357.148932 9306.729487 10515.417387 15024.598192 7727.868104 9747.440554 974574.710693 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003312 0.335529 12.983919 203.223303 1961.699963 14138.404431 76165.542219 317948.479933 1185813.284154 4568202.252451 4868644.753452 10020590.500347 1404061839.012495  
78889 12 18409.454885 8549.944286 11177.640191 10768.160279 8395.973568 5048.773646 6761.318855 10595.405635 136957.322121 9075980.318461 14737.613896 0.000000 0.000000 0.000099 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 395.477062 5776.109583 35901.156764 126572.246671 243736.489839 748045.351967 2085872.806971 41252596.050472 3848605192.426769 8378880.830401 0.000000 0.000000 0.115515  
78889 15 0.000000 18798540.022344 15078080.431235 2980809.567571 51719280.147560 22593992.356126 5818.192047 22.769310 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1499173.183236 14757834.884156 18888554.842525 1355476832.361746 1647693691.658200 870047.192554 5773.164385 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 29 193629.971048 49658.325746 761.654940 44864.764076 726770.286924 383750.262159 652.882534 5.000958 0.015489 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3336.470694 629.312377 254772.399244 19563775.632717 34351607.887710 138206.258882 1935.071882 9.388307 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 30 85.093621 1756.928418 9751.655260 27838.332028 46478.323195 70495.942815 63557.326401 52779.084788 31994.959983 24238.657221 23190.947641 28788.186975 44592.027422 513936.756710 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 8.600487 203.751327 1939.676144 14842.867183 61492.156288 210333.748299 492261.548809 1321428.593480 3916405.599683 12176776.587371 36324176.381557 646520934.567247  
78889 35 0.000000 0.000000 908.671187 5479.824751 16307.751366 29957.746510 0.000000 14656.122218 16353.444977 36149.545848 226.913445 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 625.728651 25026.337454 329007.291765 1825893.010677 0.000000 3380261.910308 5779678.627218 18207227.535244 155652.639825 0.000000 0.000000 0.000000  
78889 36 0.000000 15447163.541086 20233033.202029 245000.039957 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6922839.907799 80600103.675012 3970346.519618 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 4 0.000000 13.521414 125.978760 470.010452 1727.500380 3338.955641 6308.410820 8266.168058 9220.363043 10423.840741 14895.724069 7668.405949 9675.327172 968642.287110 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002555 0.226130 8.239988 167.610949 1659.588669 13986.984247 75336.359011 314997.918232 1175486.275822 4529018.305259 4831182.919886 9946456.303767 1395515044.730016  
79633 12 5498.843160 2630.812831 10592.409610 10241.595040 7996.707272 4975.496892 6707.265550 10521.416978 136096.222244 9024297.679993 14658.385230 0.000000 0.000000 0.000096 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 121.688059 5473.688329 34145.582861 120553.167207 240198.953757 742065.109966 2071306.972030 40993226.161929 3826689535.518710 8333836.391220 0.000000 0.000000 0.111327  
79633 15 0.000000 11187310.844253 14737543.184681 2930765.431721 51027787.320655 22342774.383146 888.755410 18.980756 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 892181.860415 14424530.357796 18571439.178768 1337353948.517646 1629373323.005060 132903.682708 4812.575516 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 29 78401.297895 18015.419158 296.865310 40904.461155 721636.216179 380497.437846 232.966717 0.996588 0.003077 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1210.429815 245.283007 232283.127370 19425572.668255 34060429.597167 49315.852071 385.620155 1.865238 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 30 12.584750 269.174067 9484.864050 27236.918153 45647.611778 69377.834055 60599.163600 45027.871895 24143.469196 17676.608098 22783.639473 28295.957204 43848.001676 510466.629500 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 8.365190 199.349523 1905.008131 14607.450233 58630.113160 179443.829157 371461.678547 963682.730610 3847620.830049 11968574.106510 35718101.170162 642155592.222436  
79633 35 0.000000 0.000000 871.268181 5402.368546 16122.110749 29669.077823 0.000000 13815.269919 14747.793181 35838.043344 225.020400 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 599.972214 24672.595282 325262.010437 1808298.959032 0.000000 3186329.234635 5212204.839303 18050334.914722 154354.094265 0.000000 0.000000 0.000000  
79633 36 0.000000 14726406.491858 19375403.445511 235219.180614 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6599823.604453 77183658.567652 3811842.868530 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 4 0.000000 12.685297 119.835409 447.071820 1650.182226 3196.038490 6242.406897 8178.671107 9137.346038 10335.921524 14772.878140 7611.048259 9607.057507 962845.264146 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002397 0.215103 7.837840 160.109145 1588.553378 13840.640602 74538.927637 312161.784375 1165571.712149 4491667.220154 4795046.923283 9876273.536180 1387163321.014661  
80329 12 5157.006862 2546.414376 10365.547587 10068.443022 7881.586891 4926.225094 6654.171123 10447.871633 135239.555848 8972844.579932 14579.764968 0.000000 0.000000 0.000095 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 117.784215 5356.456079 33568.292257 118817.687085 237820.289952 736190.954315 2056828.410385 40735191.671646 3804871212.746428 8289137.852853 0.000000 0.000000 0.110794  
80329 15 0.000000 7072575.804722 14404573.590196 2881551.605949 50345725.640713 22094633.001586 601.238005 18.717353 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 564034.013824 14098632.753041 18259584.957274 1319478239.444262 1611277318.430406 89908.589169 4745.789599 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 29 74480.888080 16784.941722 293.537973 40524.667878 716928.617305 377619.357164 183.823329 0.913735 0.002817 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1127.755826 242.533816 230126.404909 19298849.809877 33802796.681171 38912.872231 353.560693 1.707266 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 30 11.608401 257.691129 9269.781268 26776.173751 45025.586707 68575.881298 54021.118375 37419.908120 19029.106456 13881.402185 22573.807116 28049.145016 43483.995744 507042.567482 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 8.175497 195.977292 1879.049208 14438.599690 52265.808555 149124.782432 292774.156354 756777.968234 3812185.080242 11864177.922128 35421585.930759 637848198.857316  
80329 35 0.000000 0.000000 838.096410 5326.235129 15939.866378 29386.685347 0.000000 12834.062156 13356.942231 35535.277410 223.230352 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 577.129487 24324.894274 321585.248043 1791087.435857 0.000000 2960025.224732 4720646.545404 17897842.590830 153126.199725 0.000000 0.000000 0.000000  
80329 36 0.000000 14484882.374134 19153308.055263 233157.482600 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6491581.544581 76298921.647539 3778432.035062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 4 0.000000 0.287598 13.336789 106.066764 298.640685 1232.193398 1719.351930 6235.254847 6098.523492 10830.218078 17037.138709 4177.877667 8307.962662 971515.874082 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000054 0.023939 1.859509 28.975651 612.447250 3812.140496 56826.983722 208345.614509 1221313.048763 5180111.602873 2632110.423164 8540774.500494 1399654998.048932  
81072 12 948.061064 2204.490677 4972.715965 7826.631050 10728.139348 8692.444572 7089.069166 10815.160589 123702.440946 8936142.747321 14501.335795 0.000000 0.000000 0.000095 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 101.968559 2569.679454 26094.068161 161730.463885 419639.713818 784306.339229 2129135.037534 37260124.159798 3789308060.491718 8244547.955182 0.000000 0.000000 0.110305  
81072 15 0.000000 236250.632221 9307277.098469 12498256.808127 50040061.884705 23044371.732059 7117.895421 18.412575 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 18840.857424 9109598.484151 79197950.692501 1311467297.710724 1680538141.850155 1064403.663150 4668.512944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 29 55213.066974 29007.596766 2397.572691 35727.930241 711234.808640 379887.065813 364.948055 0.921226 0.002578 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1948.978244 1980.978643 202887.292402 19145579.378719 34005791.821425 77254.487249 356.459529 1.562825 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 30 4.169289 69.767609 1005.440928 13184.110695 26645.305260 65945.507224 42942.839723 47533.505356 28876.910498 19760.189000 18124.661108 23984.046651 39684.397730 523606.608413 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.886750 96.495726 1111.986393 13884.776427 41547.496743 189429.210292 444288.497128 1077274.145992 3060828.964544 10144729.780365 32326475.069177 658685391.532818  
81072 35 0.000000 0.000000 88.923559 1383.250474 8159.188746 25482.036392 0.000000 11139.412577 13119.632707 35250.660276 221.514829 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 61.234492 6317.299314 164610.836410 1553103.205860 0.000000 2569174.265776 4636775.973582 17754491.166025 151949.426221 0.000000 0.000000 0.000000  
