46008 12 285.659763 2991.758561 4640.180538 11620.671208 12730.646053 10668.932795 18416.455428 1320143.393824 6507606.519867 4132399.187522 18651.258292 0.000000 0.000000 0.000237 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 138.383578 2397.839868 38743.436941 191918.954901 515057.400464 2037523.178438 259891060.448614 1960141004.967686 1752314616.408652 10603933.015749 0.000118 0.000001 0.275428  
46008 15 0.000000 485292.544689 4860304.023046 6558746.109919 29412387.275062 19198717.532721 6790.424838 620.899227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 38701.812383 4757075.317778 41560935.976309 770850047.062729 1400089247.972821 1015434.007480 157429.156582 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46008 29 55310.900542 30132.022123 3803.011979 400491.030830 759918.504687 469291.291586 145537.568727 40567.190254 1564.267436 0.000063 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2024.526749 3142.213597 2274258.271553 20456085.495412 42008858.425207 30808302.976516 15697079.829859 948122.772556 0.054584 0.000000 0.000000 0.000000 0.000000  
46008 30 2.508104 171.024002 3389.840211 31425.472532 42925.854218 123738.223417 75326.333533 82902.515856 39007.600386 23591.423158 21001.489429 38724.955513 19636.973695 218217.553476 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.989675 230.005940 1791.421240 26052.988899 72878.752718 330380.812275 600155.205440 1286143.074571 3546657.604252 16379813.430038 15996063.362087 274512797.090478  
46008 35 0.000000 0.000000 129.714271 2744.857368 6749.914819 11562.684708 0.000000 11062.939961 56221.242173 50586.295915 304.613728 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 89.323770 12535.752487 136178.872515 704733.421298 0.000000 2551536.757943 19869863.031006 25478499.889090 208951.614713 0.000000 0.000000 0.000000  
46008 36 0.000000 33614366.362431 39715266.932498 594989.757474 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15064699.503587 158209330.270815 9642102.561342 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 4 0.000000 1.743017 18.009088 88.010340 835.200519 1118.898614 4310.519166 7834.795293 17206.286446 10749.552236 28391.657187 24852.839326 40160.654409 892413.764550 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000329 0.032326 1.542953 81.035439 556.135409 9557.266542 71404.905734 587823.319540 1212216.441002 8632432.671698 15657571.294890 41286065.794683 1285693233.846038  
46728 12 85.587501 923.949039 4403.038257 11067.648093 12175.646484 10518.761257 18269.229345 1310915.915673 6466596.642906 4108796.386814 18550.577186 0.000000 0.000000 0.000228 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 42.737197 2275.295236 36899.652207 183552.141718 507807.662968 2021234.671713 258074485.754364 1947788515.431743 1742306015.886050 10546692.068146 0.000059 0.000000 0.265226  
46728 15 0.000000 183910.179852 4750479.094785 6448516.683892 29018518.266710 18984807.884774 1104.963360 519.027523 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 14666.735259 4649582.977170 40862442.995935 760527391.482787 1384489633.174706 165235.224546 131599.560260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 29 12153.078458 6379.933037 1486.372347 395138.300510 754950.194971 466343.826221 141725.847765 37923.949924 1393.316992 0.000016 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 428.658423 1228.105361 2243861.857480 20322344.617020 41745014.502531 30001414.038520 14674303.684658 844507.492033 0.014300 0.000000 0.000000 0.000000 0.000000  
46728 30 0.363583 25.739883 3297.052583 30745.752767 42157.323761 121785.436586 72291.839083 72620.264264 30685.757906 17977.441840 20605.001382 38011.514964 19283.245493 216478.285322 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.907840 225.031008 1759.348220 25641.831116 69942.858187 289404.267741 472118.693733 980083.404308 3479700.098623 16078043.604208 15707920.249030 272324836.689952  
46728 35 0.000000 0.000000 113.791874 2706.019067 6672.809222 11450.432755 0.000000 10794.746334 54102.284716 50242.867156 302.625035 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 78.359298 12358.378126 134623.274619 697891.783326 0.000000 2489681.057707 19120975.371835 25305527.161002 207587.459212 0.000000 0.000000 0.000000  
46728 36 0.000000 31996101.542935 37975947.162262 570370.108143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14339453.846415 151280593.862128 9243128.997686 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 4 0.000000 1.610176 16.939525 82.783226 783.400952 1064.895681 4264.600812 7746.802838 17044.752905 10658.215788 28164.183286 24660.699526 39858.520090 886794.573909 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000304 0.030406 1.451314 76.009579 529.293886 9455.456543 70602.958426 582304.802651 1201916.519556 8563269.638226 15536521.036649 40975464.846006 1277597711.707364  
47472 12 79.931415 889.943664 4308.327645 10877.205426 11996.925470 10415.537579 18124.564874 1301739.514111 6425777.169214 4085285.388974 18450.446858 0.000000 0.000000 0.000227 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 41.164281 2226.352984 36264.714404 180857.859740 502824.397978 2005229.571626 256267966.292837 1935493376.821145 1732336343.719191 10489764.258092 0.000059 0.000000 0.264049  
47472 15 0.000000 177116.838380 4643013.796792 6339896.497945 28628645.049847 18772422.127394 692.111749 510.436640 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 14124.970029 4544400.150298 40174147.318952 750309458.992063 1369001149.903706 103497.766818 129421.339814 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 29 10761.014898 5660.755708 1471.018401 392133.884487 750399.609253 463362.946809 137713.808601 35578.250490 1288.262919 0.000016 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 380.337944 1215.419264 2226800.756315 20199848.362593 41478179.503852 29152120.490492 13766658.096245 780832.856626 0.014060 0.000000 0.000000 0.000000 0.000000  
47472 30 0.336777 24.754592 3222.427593 30227.162734 41587.203433 120386.387437 65654.011713 61927.187356 25351.203542 14706.480703 20431.707934 37710.847088 19138.858990 215162.260571 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.842025 221.235400 1735.555434 25347.262381 63520.713940 246790.513526 390043.392034 801759.104590 3450434.911175 15950867.636120 15590304.587410 270669307.015071  
47472 35 0.000000 0.000000 101.689323 2667.841306 6597.030050 11340.386422 0.000000 10516.883766 52007.932569 49898.296615 300.690180 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 70.025245 12184.020444 133094.437219 691184.575536 0.000000 2425595.330062 18380783.787980 25131979.358832 206260.233554 0.000000 0.000000 0.000000  
47472 36 0.000000 31470017.387417 37535562.317028 565251.810816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14103682.639812 149526281.306599 9160184.464358 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 4 0.000000 0.146714 2.594497 11.578508 175.242630 338.372541 1087.788419 2746.197952 9771.090407 7868.610143 22309.350880 21765.090871 35485.787094 912929.928559 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000028 0.004657 0.202989 17.002939 168.184096 2411.840306 25028.350905 333812.575785 887335.432513 6783118.299400 13712254.667800 36480195.910458 1315250704.044892  
48192 12 3.981905 90.314506 966.233927 4735.905825 10573.290292 12478.289299 17731.380348 1133791.366089 6276939.424681 4338495.299732 18350.787868 0.000000 0.000000 0.000226 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 4.177491 499.306916 15789.558573 159396.060046 602406.573575 1961729.203811 223204722.940583 1890662306.403077 1839708213.547565 10433104.421214 0.000058 0.000000 0.262892  
48192 15 0.000000 9247.970131 1726708.451014 5715924.491126 30275823.032507 19892195.384913 8126.020716 502.484999 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 737.520510 1690034.638650 36220211.583096 793479270.866907 1450661942.888834 1215157.810861 127405.199086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 29 7665.545940 6377.370070 2388.914041 379616.592413 746236.426574 468293.060242 134740.521787 33793.504588 1211.968979 0.000016 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 428.486221 1973.824491 2155719.126905 20087780.528619 41919501.217940 28522716.537983 13076068.022499 734590.110213 0.013870 0.000000 0.000000 0.000000 0.000000  
48192 30 0.033932 7.619432 469.815644 10842.566486 23992.881532 87658.361597 71000.058014 74628.968841 39386.016015 24023.079156 20828.893095 36301.364296 17461.089034 224991.129884 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.414355 79.357747 1001.293006 18456.401414 68693.050999 297409.301640 605977.355669 1309675.837676 3517510.142905 15354687.088729 14223611.586246 283033804.573671  
48192 35 0.000000 0.000000 14.605743 1489.743964 3408.155795 5266.422856 0.000000 8872.344450 51123.362881 49735.672644 298.779580 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 10.057799 6803.654655 68759.210433 320982.911069 0.000000 2046301.712850 18068156.783075 25050071.507197 204949.646147 0.000000 0.000000 0.000000  
48192 36 0.000000 28577122.171593 39487947.712733 560366.540115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12807195.398259 157303783.756978 9081016.242480 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 4 0.000000 0.102390 1.596049 7.076336 135.121036 269.267614 1076.053122 2718.267377 9678.331828 7801.136164 22131.442912 21599.804955 35225.852991 907221.930034 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000019 0.002865 0.124059 13.110136 133.836303 2385.820850 24773.796700 330643.637743 879726.458229 6729025.699635 13608122.661504 36212977.743578 1307027237.112994  
48936 12 1.187451 27.759921 914.899945 4498.716745 10050.943472 12319.254996 17589.596603 1125864.350678 6237371.981349 4313707.533650 18251.322133 0.000000 0.000000 0.000218 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.284033 472.779786 14998.767749 151521.498512 594728.973895 1946042.815743 221644164.859496 1878744288.941304 1829197136.847838 10376554.456700 0.000029 0.000000 0.253095  
48936 15 0.000000 973.615230 1687639.018415 5619649.409474 29869206.562705 19669736.723267 1605.919487 410.821670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 77.645277 1651795.007422 35610143.372255 782822525.395939 1434438881.126602 240147.752026 104163.938668 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 29 1402.392380 1139.603141 933.601640 374521.146441 741326.945609 465289.022376 130861.635395 31302.705250 1064.812594 0.000004 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 76.568278 771.382205 2126783.746940 19955623.248933 41650593.177952 27701609.601769 12112277.437148 645396.717663 0.003632 0.000000 0.000000 0.000000 0.000000  
48936 30 0.005050 1.176942 456.943054 10607.526173 23552.416263 86254.435883 68087.778311 65181.094107 30840.380172 18234.802618 20431.485019 35625.134187 17142.918475 223195.615140 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.403002 77.637465 982.911104 18160.805922 65875.400087 259757.892674 474497.649556 994114.045025 3450397.265991 15068656.469203 13964433.338581 280775087.221736  
48936 35 0.000000 0.000000 9.867052 1468.666335 3369.186859 5215.163139 0.000000 8641.299154 49028.198142 49392.210290 296.793930 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.794644 6707.393205 67973.015956 317858.685444 0.000000 1993013.837717 17327678.010716 24877081.858398 203587.577749 0.000000 0.000000 0.000000  
48936 36 0.000000 27194510.678622 37734853.894909 536778.473511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12187560.732318 150320177.193508 8698759.985862 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 4 0.000000 0.091981 1.490101 6.618638 126.403302 254.222510 1064.397963 2690.591870 9587.119325 7735.067309 21957.192972 21436.198239 34969.740566 901530.226265 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000017 0.002675 0.116035 12.264297 126.358312 2359.979075 24521.567146 327527.518743 872275.938462 6676045.316346 13505048.570693 35949688.347830 1298827245.903102  
49680 12 1.103820 26.618450 895.583538 4422.856923 9906.262312 12192.503976 17450.319064 1117984.105498 6198004.470777 4289027.290611 18152.900185 0.000000 0.000000 0.000216 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.231235 462.797922 14745.850323 149340.379271 588609.894123 1930633.704330 220092814.236539 1866886492.760834 1818731654.533260 10320597.923868 0.000029 0.000000 0.251732  
49680 15 0.000000 922.807175 1649497.140870 5525215.597476 29469485.045268 19450896.372796 810.053367 401.011006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 73.593362 1614463.230772 35011742.771188 772346485.228016 1418479688.998527 121134.650167 101676.442336 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 29 1213.820680 1022.214107 924.031416 371689.460192 736866.534026 462275.025987 126730.715568 29213.101192 978.248275 0.000004 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 68.681079 763.474871 2110703.521971 19835554.372959 41380793.695435 26827150.651304 11303725.464390 592928.961937 0.003568 0.000000 0.000000 0.000000 0.000000  
