46008 30 0.949434 50.998201 2445.673729 14830.905353 34886.247744 63825.313611 58155.469544 66361.507272 43177.392563 78841.812858 48689.047511 47750.295029 43138.077604 274457.646821 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.156966 108.548768 1455.904986 13438.371274 56265.822127 264462.042556 664309.945944 4298250.720815 8222434.946098 20197335.631526 35139804.808659 345261575.485627  
46008 35 0.000000 0.000000 99.170574 1157.113238 5959.354606 17074.002762 0.000000 14914.551399 52226.818507 49304.545014 304.547680 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 68.290786 5284.531476 120229.397402 1040642.436092 0.000000 3439865.556068 18458143.046427 24832928.008660 208906.309301 0.000000 0.000000 0.000000  
46008 36 0.000000 27626524.256680 36893317.546946 594970.031242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12381173.030844 146967841.623508 9641782.888011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 4 0.000000 2.294989 22.612021 176.383904 748.558687 2395.504036 5800.087652 10626.842572 11704.335329 16704.269032 28446.120603 21419.113468 21254.841440 892251.924685 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000434 0.040588 3.092274 72.629004 1190.657134 12859.932070 96851.119103 399858.578866 1883724.001791 8648992.175826 13494284.971172 21850460.234132 1285460072.471540  
46728 12 179.661209 511.801956 9208.573090 16025.802638 22052.526370 17620.491722 45449.948938 1088695.342594 3767829.139254 5244680.274748 18632.463239 0.000000 0.000000 0.000200 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 23.673363 4758.582882 53430.190291 332449.570612 850653.466035 5028401.082933 214326859.048651 1134899040.533180 2223969536.046573 10593247.330547 0.000060 0.000000 0.233101  
46728 15 0.000000 436440.300715 4825672.478403 11949162.352973 42194341.423269 23116552.421499 244.222779 480.540039 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 34805.872910 4723179.317558 75718493.016731 1105843934.656937 1685802004.242233 36520.854098 121841.048840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 29 5435.628200 2584.255696 725.487815 185763.071959 899678.829919 494718.204210 134352.415524 36235.506253 1312.200411 0.000016 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 173.632382 599.429528 1054888.050990 24218264.129262 44284961.970574 28440559.776425 14020976.823091 795341.680855 0.013636 0.000000 0.000000 0.000000 0.000000  
46728 30 0.141513 7.885773 2378.581270 14508.556531 34255.368967 62794.246775 56756.505645 62237.189356 38598.047691 69326.118264 48000.181710 47096.372782 42565.122537 272682.507039 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.097793 106.189467 1429.576573 13221.280935 54912.314805 248025.924920 593853.992866 3779479.783637 8106101.714581 19920740.751978 34673081.896297 343028489.380154  
46728 35 0.000000 0.000000 84.910585 1140.778441 5891.561846 16909.077017 0.000000 14468.512303 49713.512548 48953.414383 302.457717 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 58.471080 5209.930522 118861.685079 1030590.386063 0.000000 3336991.893960 17569883.676173 24656076.124203 207472.686252 0.000000 0.000000 0.000000  
46728 36 0.000000 26283731.791178 35255314.570490 570009.390867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11779383.761031 140442709.756031 9237283.396266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 4 0.000000 2.129208 21.380078 167.118666 707.477570 2277.087151 5738.926435 10520.205613 11600.579267 16570.599819 28230.016073 21262.944231 21112.809117 886632.147492 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000402 0.038377 2.929841 68.643103 1131.799413 12724.325655 95879.249173 396313.930645 1868650.255987 8583285.979387 13395896.576072 21704447.777292 1277363705.293341  
47472 12 167.755781 493.130712 9021.955060 15771.668876 21746.856011 17441.822874 45089.775839 1081061.935825 3743971.589979 5214552.477915 18531.624751 0.000000 0.000000 0.000199 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 22.809726 4662.146946 52582.905725 327841.482731 842027.981750 4988552.967734 212824102.462269 1127712963.675313 2211194057.116392 10535916.904957 0.000060 0.000000 0.231954  
47472 15 0.000000 246941.637805 4716616.334128 11748376.375927 41629731.336228 22859402.835438 237.578034 470.078159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 19693.459214 4616439.432620 74446168.551492 1091046437.667055 1667049065.669523 35527.204956 119188.436539 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 29 4564.008684 2205.130355 717.742642 184302.240662 894280.153677 491592.051198 130448.729936 33955.596403 1211.979048 0.000015 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 148.159502 593.030130 1046592.465309 24072938.305398 44005122.728623 27614203.191217 13138787.874444 734596.213544 0.013405 0.000000 0.000000 0.000000 0.000000  
47472 30 0.128437 7.432277 2324.470458 14262.006910 33786.463640 62062.807424 54937.604758 57399.179423 34209.753274 60867.031098 47473.795668 46603.009956 42137.096831 270935.219054 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.050070 104.384948 1410.007784 13067.276935 53152.515518 228745.621600 526337.465027 3318312.337195 8017207.492761 19712059.013445 34324416.851794 340830440.210404  
47472 35 0.000000 0.000000 75.031158 1124.693568 5824.800972 16747.441212 0.000000 13996.363428 47241.805975 48601.118859 300.422249 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 51.667914 5136.470970 117514.790968 1020738.854459 0.000000 3228096.318850 16696326.473301 24478637.525532 206076.444993 0.000000 0.000000 0.000000  
47472 36 0.000000 25851038.483123 34851521.479764 565022.827028 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11585466.832990 138834163.738693 9156473.669114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 4 0.000000 0.242627 3.221590 33.075578 155.730073 796.190545 2109.619623 4431.794388 6803.561820 10822.628595 23180.014476 24724.506587 21896.063047 903324.347348 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000046 0.005783 0.579864 15.109731 395.737155 4677.440527 40390.571628 232432.041988 1220457.190201 7047842.011333 15576720.210626 22509650.625175 1301412021.518019  
48192 12 10.422585 73.396019 1415.062873 7984.645417 17781.668438 20215.884817 39530.204684 970544.800998 3591636.067530 5437708.574788 18431.227682 0.000000 0.000000 0.000198 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.394928 731.241844 26620.889680 268064.889153 975949.636391 4373464.188323 191067060.384783 1081828335.716591 2305821819.959777 10478837.442584 0.000059 0.000000 0.230893  
48192 15 0.000000 30507.938242 1093135.972834 10541762.836090 43859639.622671 24418577.664846 2721.893854 460.500658 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2432.991223 1069918.698643 66800196.709180 1149488647.456934 1780753739.465794 407029.552628 116760.058734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 29 3022.173386 2717.767368 1002.711734 170515.253202 896638.123989 492425.251942 126786.136881 32225.195567 1139.311147 0.000015 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 182.602837 828.483966 968300.648870 24136412.009491 44079707.134406 26838882.581479 12469226.095651 690551.256462 0.013206 0.000000 0.000000 0.000000 0.000000  
48192 30 0.006779 0.886901 437.939394 4611.389075 15039.897609 44475.834986 51905.630754 56226.038569 42253.867435 66640.872707 41461.941522 44817.778981 39773.768536 297503.085032 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.386241 33.751183 627.658844 9364.353255 50219.059537 224070.453131 650100.960840 3633087.175000 7001946.727847 18956945.161846 32399275.547377 374252220.843395  
48192 35 0.000000 0.000000 12.714356 400.410395 2527.144425 11297.744393 0.000000 12217.928624 46067.349669 48354.147646 298.425783 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 8.755353 1828.672651 50984.892058 688585.588921 0.000000 2817921.284825 16281246.958195 24354246.998400 204706.956930 0.000000 0.000000 0.000000  
48192 36 0.000000 23682558.865796 36197303.630922 560112.609964 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10613635.519483 144195207.721778 9076901.179098 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 4 0.000000 0.178999 2.026438 20.321491 119.124479 629.488421 2086.978891 4386.661184 6742.243419 10737.141262 23007.186365 24547.668550 21750.464958 897736.367904 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000034 0.003637 0.356266 11.558068 312.879823 4627.241583 39979.235779 230337.203775 1210816.867664 6995293.932798 15465310.237291 22359972.479052 1293361465.097662  
48936 12 3.105839 22.549532 1343.011745 7606.000728 17008.908481 19966.163071 39217.319078 963749.993777 3568933.027809 5406530.138110 18331.074939 0.000000 0.000000 0.000191 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.043027 694.009011 25358.484405 256415.261743 963893.975747 4338847.772766 189729395.353322 1074990005.993000 2292600824.642646 10421896.888812 0.000029 0.000000 0.222556  
48936 15 0.000000 3241.432360 1068437.966842 10364681.346434 43272953.492474 24147030.128275 281.441177 380.867502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 258.502440 1045745.257198 65678080.937224 1134112573.871200 1760950813.274565 42086.459771 96569.051900 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 29 565.423632 483.724831 391.610172 167143.957437 890758.995200 489295.543557 123052.964790 29774.993326 997.332841 0.000004 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 32.500768 323.565325 949156.157011 23978152.985134 43799549.631294 26048621.359851 11521144.162179 604496.364902 0.003456 0.000000 0.000000 0.000000 0.000000  
48936 30 0.001005 0.136461 425.887493 4510.721311 14760.913066 43748.880180 50559.596260 52337.346743 37231.178015 57617.201369 40852.488550 44179.511784 39223.785329 295567.019191 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.375612 33.014387 616.016004 9211.293473 48916.761782 208573.346067 572823.887377 3141140.066936 6899024.455322 18686972.027945 31951265.259924 371816693.357920  
48936 35 0.000000 0.000000 8.447008 394.743281 2498.246862 11187.958030 0.000000 11815.035841 43589.074197 48000.126925 296.318409 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.816774 1802.790965 50401.886554 681894.226038 0.000000 2724998.811245 15405368.157252 24175939.479592 203261.391474 0.000000 0.000000 0.000000  
48936 36 0.000000 22535886.869398 34595464.526672 536652.147932 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10099740.095465 137814137.884939 8696712.817527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 4 0.000000 0.162534 1.902111 18.915564 110.923985 590.039125 2065.361492 4341.868374 6680.861602 10651.510354 22834.270049 24370.923400 21604.225395 892126.173785 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000031 0.003414 0.331618 10.762414 293.272014 4579.311568 39571.002226 228240.199086 1201160.354269 6942719.035504 15353958.783490 22209634.883366 1285278904.174590  
49680 12 2.894198 21.669778 1315.200713 7482.274804 16773.640616 19769.788948 38906.477909 956991.112814 3546329.209836 5375463.956739 18231.671960 0.000000 0.000000 0.000190 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.002334 679.637501 24945.980906 252868.516142 954413.744916 4304457.545529 188398802.972953 1068181562.621000 2279427430.393331 10365382.603531 0.000029 0.000000 0.221534  
49680 15 0.000000 3069.815398 1044299.284360 10190611.913378 42694335.988499 23878666.231026 274.946257 371.962174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 244.816082 1022119.259710 64575051.723800 1118947965.640000 1741380057.757097 41115.215373 94311.103702 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 29 462.762347 413.044238 387.506391 165852.139293 885412.435075 486154.389816 118976.294910 27742.298612 914.736858 0.000004 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 27.751842 320.174603 941820.342040 23834230.063985 43518367.591171 25185646.377565 10734612.706819 554433.868574 0.003396 0.000000 0.000000 0.000000 0.000000  
49680 30 0.000913 0.128771 416.146430 4433.450844 14557.411934 43235.152461 48670.010471 47688.153340 32548.271051 50015.608456 40410.969563 43723.883011 38835.785386 293659.891420 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.367021 32.448837 607.523308 9103.128492 47088.574360 190045.509159 500774.569715 2726720.978475 6824462.283156 18494250.972619 31635204.762492 369417569.316154  
49680 35 0.000000 0.000000 6.759291 389.176856 2469.932674 11081.002621 0.000000 11684.649359 43018.634696 47689.545482 294.531883 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.654579 1777.369127 49830.650575 675375.406813 0.000000 2694926.705362 15203761.890717 24019510.764638 202035.912788 0.000000 0.000000 0.000000  
49680 36 0.000000 22161393.150406 34191708.375199 531878.729646 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9931906.042556 136205739.018431 8619357.219204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
