59160 36 0.000000 17312610.740308 30076757.856589 414489.403799 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7758863.445863 119813464.310742 6717005.279196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59905 4 0.000000 0.004593 0.059005 0.646034 19.213366 41.022126 181.071995 649.854896 2677.903424 6916.215134 7078.476600 16164.204541 19087.185723 956562.834898 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000106 0.011326 1.864179 20.389565 401.472133 5922.659856 91485.985965 779934.783438 2152198.170776 10183632.610747 19622060.875219 1378112276.424813  
59905 12 0.643337 4.473459 111.827903 2318.505984 4539.919791 15115.195542 21105.670567 12250.473841 2936227.153353 7049667.708642 16968.445594 0.000000 0.000000 0.000119 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.206920 57.787709 7729.922722 68440.883359 729706.848187 2335047.216001 2411699.102045 884414142.990226 2989361677.347204 9647191.500180 0.000001 0.000000 0.139005  
59905 15 0.000000 6.252428 1105173.492892 2188314.826580 7224931.090151 48597691.829653 7724.890840 135.282336 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 0.498628 1081700.552058 13866737.769582 189353499.897317 3544044319.159811 1155173.210844 34300.870742 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59905 29 60.806116 42.430054 110.863091 41948.688443 806177.686313 577408.246235 54214.472043 6507.760081 149.371633 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.850814 91.599898 238212.954421 21701326.621199 51687004.861463 11476458.587538 2518114.487920 90536.083466 0.000003 0.000000 0.000000 0.000000 0.000000  
59905 30 0.001832 0.185746 92.001216 936.535598 3338.550512 14461.123012 30571.520134 55672.669197 24727.682135 22435.025744 16908.745063 36593.422245 39316.709866 323696.015264 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.081141 6.854591 139.327461 3044.778460 29578.158813 221865.180821 380450.143167 1223099.293116 2855489.343222 15478221.245173 32026960.568343 407202340.700548  
59905 35 0.000000 0.000000 0.002881 45.873736 673.097812 10878.662738 0.000000 11605.627339 42283.616517 44582.757900 270.334389 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.001984 209.505165 13579.682643 663043.004624 0.000000 2676701.207525 14943989.783593 22454733.474213 185437.496755 0.000000 0.000000 0.000000  
59905 36 0.000000 16472993.292087 28747372.644665 397158.552866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7382578.365280 114517739.006719 6436150.289556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
60625 4 0.000000 0.004154 0.054878 0.597791 17.958784 38.717809 179.169748 643.087636 2654.477237 6860.136964 7024.395399 16049.596601 18958.196703 950689.042810 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000099 0.010480 1.742453 19.244232 397.254476 5860.984275 90685.670376 773610.903334 2135754.878260 10111428.305839 19489457.229639 1369649952.057549  
60625 12 0.598804 4.293456 109.455047 2279.108133 4474.182741 14964.215091 20938.556318 12164.780099 2917720.095594 7009405.535151 16877.086695 0.000000 0.000000 0.000119 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.198594 56.561522 7598.569882 67449.874267 722418.059330 2316558.361974 2394828.936613 878839675.221897 2972288787.750941 9595250.573523 0.000001 0.000000 0.138336  
60625 15 0.000000 6.022211 1080215.708753 2151605.387994 7128518.727764 48059237.708016 6110.662803 132.737142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 0.480268 1057272.849933 13634120.345267 186826691.264306 3504776913.670573 913783.005676 33655.536084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
60625 29 54.925618 39.005673 109.566054 41580.880650 801196.790012 573319.672228 49802.714776 5944.545614 135.337103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.620734 90.528231 236124.293622 21567246.927186 51321013.994525 10542550.210791 2300184.126084 82029.572519 0.000003 0.000000 0.000000 0.000000 0.000000  
60625 30 0.001673 0.176138 89.822480 919.750096 3289.978371 14282.569299 30255.293739 55147.891932 24511.871149 22252.224566 16800.146463 36376.118570 39099.769983 322167.006393 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.079219 6.731736 137.300404 3007.184111 29272.207572 219773.852984 377129.762394 1213133.448022 2837149.593956 15386306.519621 31850243.719442 405278881.770137  
60625 35 0.000000 0.000000 0.002326 45.227008 665.463374 10774.331399 0.000000 11519.729798 41998.314231 44323.436063 268.885737 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.001602 206.551562 13425.658613 656684.119738 0.000000 2656889.951708 14843157.480254 22324122.380958 184443.785065 0.000000 0.000000 0.000000  
60625 36 0.000000 16203831.748876 28419463.451507 393719.707491 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7261950.246854 113211483.305923 6380422.103675 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
61369 4 0.000000 27.185880 289.983442 1148.653138 3252.416569 6125.189721 9913.236294 12940.282379 14700.497140 16958.038501 15361.141776 18865.934200 19165.180711 968749.709755 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.005137 0.520516 20.137612 315.566140 3044.453580 21979.589444 117935.390633 502217.317740 1912341.335446 4670527.728273 11885753.008029 19702241.496535 1395669807.659538  
61369 12 19768.108977 9180.809128 11987.779218 12190.968793 9936.201615 12436.000480 19166.798037 17187.115894 2663842.114261 7211523.924336 16786.424986 0.000000 0.000000 0.000118 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 424.657670 6194.753565 40644.814939 149791.724766 600365.022657 2120538.092080 3383554.996099 802369679.694486 3057995659.604732 9543706.024648 0.000001 0.000000 0.137734  
61369 15 0.000000 8584654.375994 7430400.801090 2280844.820538 6173188.025658 49468566.188413 34153.892419 129.383565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 684621.444673 7272585.435904 14453074.409283 161789052.877751 3607553864.730125 5107342.276617 32805.235656 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
61369 29 138323.524455 35464.627857 534.841659 38507.343429 789337.152467 578331.646943 46304.147274 5582.503543 123.564172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2382.816774 441.909398 218670.675665 21247999.852587 51769663.564674 9801951.556270 2160095.466623 74893.846475 0.000003 0.000000 0.000000 0.000000 0.000000  
61369 30 66.879889 1380.922017 7682.367820 21546.903988 35214.026537 42575.379508 45514.774125 72522.703455 32957.783139 32496.814018 19041.835136 28253.493476 35199.629968 344651.874330 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 6.775476 157.703783 1469.584152 8964.213798 44035.861204 289015.471106 507075.157519 1771641.838449 3215718.085670 11950612.873774 28673232.446015 433564342.272081  
61369 35 0.000000 0.000000 1234.509627 7441.067445 21984.353976 41226.750977 0.000000 19841.115677 43483.740031 44129.122597 267.436558 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 850.107338 33983.324899 443532.195252 2512726.931444 0.000000 4576119.561879 15368140.672263 22226253.669243 183449.712039 0.000000 0.000000 0.000000  
61369 36 0.000000 24957566.505655 29137623.379255 390255.065220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11185046.170279 116072337.832961 6324275.866380 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62113 4 0.000000 21.379705 197.254579 846.313090 2601.137474 5242.649418 9809.015495 12811.829352 14570.545604 16819.202324 15239.764068 18730.142619 19037.024789 962712.029345 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004040 0.354069 14.837138 252.375702 2605.797292 21748.511488 116764.693001 497777.746002 1896684.916216 4633623.052900 11800202.768748 19570494.294185 1386971370.723974  
62113 12 5908.924082 2825.223726 11365.268482 11596.128073 9460.299172 12282.548707 19013.525023 17066.992291 2647066.194269 7170373.417037 16695.678095 0.000000 0.000000 0.000114 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 130.680521 5873.067577 38661.609879 142617.328506 592956.927329 2103580.577129 3359906.769184 797316643.901265 3040546078.346686 9492113.047080 0.000000 0.000000 0.132764  
62113 15 0.000000 3250232.418951 7262605.705645 2242563.163266 6090701.791402 48919152.242048 11845.971897 106.985931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 259204.240116 7108354.164938 14210494.275781 159627225.040942 3567487201.022968 1771435.956200 27126.309924 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62113 29 29881.406657 7256.489381 208.385551 32783.854799 784020.491298 574254.234082 42292.646490 4414.447472 92.607398 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 487.552969 172.177189 186168.845765 21104881.775106 51404671.793738 8952771.975838 1708127.527310 56130.544639 0.000001 0.000000 0.000000 0.000000 0.000000  
62113 30 9.803290 210.093303 7471.209642 21077.716395 34575.791926 41882.159494 43719.209548 63779.044675 26114.666304 24947.763343 18698.804530 27757.481473 34596.074000 342176.538213 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 6.589245 154.269756 1442.948758 8818.256851 42298.639960 254170.484074 401789.722147 1360087.216240 3157788.284489 11740810.590950 28181582.374904 430450424.851842  
62113 35 0.000000 0.000000 1183.979065 7336.078753 21734.700498 40829.801820 0.000000 19232.206395 41334.025194 43810.554512 265.573952 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 815.311010 33503.841967 438495.460698 2488533.299565 0.000000 4435681.810079 14608382.657249 22065802.369814 182172.046283 0.000000 0.000000 0.000000  
62113 36 0.000000 23745493.780177 27845301.249422 373868.254806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10641840.589994 110924256.642861 6058719.519088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62785 4 0.000000 20.135197 188.230162 809.446402 2484.355095 5015.641780 9706.813568 12685.655364 14443.552625 16683.887839 15121.589313 18597.533002 18912.072021 956810.293530 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003805 0.337870 14.190810 241.044876 2492.965813 21521.909768 115614.766121 493439.248282 1881425.634690 4597692.229465 11716657.202632 19442040.008361 1378468788.057791  
62785 12 5529.726112 2727.771985 11125.291703 11403.379223 9326.959005 12161.719433 18863.015578 16947.631827 2630383.738076 7129425.495232 16605.905294 0.000000 0.000000 0.000114 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 126.172898 5749.058202 38018.983238 140607.178716 587123.727971 2086928.812373 3336408.778120 792291760.121407 3023182402.033102 9441073.875657 0.000000 0.000000 0.132154  
62785 15 0.000000 3133150.676298 7098594.357647 2204938.298792 6009400.050521 48376883.800519 10355.859687 105.453382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 249867.035810 6947826.277856 13972076.054173 157496440.817310 3527941631.731340 1548605.919949 26737.731750 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62785 29 26770.214132 6575.026312 205.936350 32497.418220 779134.599998 570052.689719 38083.999812 4077.064746 82.272872 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 441.766457 170.153553 184542.265621 20973359.500651 51028568.325588 8061859.319401 1577580.561900 49866.654036 0.000001 0.000000 0.000000 0.000000 0.000000  
62785 30 9.037461 200.698342 7301.141181 20718.694998 34093.427188 41394.439873 39585.208069 54683.964789 21491.036620 20282.906891 18527.116536 27516.455117 34310.325746 339876.751519 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 6.439252 151.642045 1422.818269 8715.567856 38298.964716 217925.023372 330652.420805 1105771.366780 3128794.220599 11638861.687829 27948814.981780 427557344.675326  
62785 35 0.000000 0.000000 1141.031295 7232.711744 21489.143777 40441.839165 0.000000 18590.818009 39235.088008 43494.605088 263.780344 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 785.736341 33031.765257 433541.377813 2464887.385467 0.000000 4287753.135641 13866570.616216 21906669.995767 180941.710488 0.000000 0.000000 0.000000  
62785 36 0.000000 23359105.927747 27529776.848701 370647.635706 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10468676.032140 109667336.874271 6006527.797660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
63528 4 0.000000 1.921385 18.992813 132.347386 915.146497 1402.326066 3768.751802 5989.230099 15104.478214 14785.972022 10139.858245 22375.049091 16989.780561 972858.073240 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000363 0.034092 2.320248 88.792208 697.009694 8356.062024 54584.758712 516018.639558 1667399.533315 3083005.793654 14096535.280228 17465880.683781 1401588693.432425  
63528 12 659.785741 1905.822855 4181.977320 12097.930488 8731.242168 13913.261317 18438.913428 18073.160144 2438390.004225 7272875.594269 16516.459179 0.000000 0.000000 0.000113 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 88.153700 2161.060730 40334.624275 131626.538433 671681.820824 2040007.841934 3557986.789414 734461774.662061 3084011400.845050 9390220.437435 0.000000 0.000000 0.131576  
