54025 30 19.463810 432.953328 15710.797643 45604.101357 76146.380702 152718.997536 98938.558486 53346.368505 35460.131945 16884.061566 15997.735489 9446.660335 18725.425986 181409.316190 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 13.856162 333.780636 3177.810814 32154.868865 95723.744937 212594.471671 545575.286901 920475.153525 2701641.253359 3995731.738588 15253526.597747 228208858.601506  
54025 35 0.000000 0.000000 1212.947741 7712.461467 23361.079440 46972.548610 0.000000 20383.321251 42554.124928 48792.139757 284.812640 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 835.259404 35222.780300 471307.497071 2862927.228881 0.000000 4701172.889113 15039593.595712 24574847.889434 195368.939895 0.000000 0.000000 0.000000  
54025 36 0.000000 23616907.716368 39802210.366845 481645.228110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10584213.134199 158555677.244708 7805298.543845 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 4 0.000000 1.107097 22.306875 137.989234 777.340775 1601.669513 2769.381632 6920.833938 12326.973341 15426.157197 15393.810157 16897.811039 16901.554141 858173.126348 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000209 0.040040 2.419158 75.421590 796.091012 6140.262321 63075.227424 421129.940588 1739592.586288 4680460.491161 10645813.044038 17375181.918074 1236363025.586106  
54768 12 9.621427 185.781826 651.391246 907.094195 871.067828 789.633150 1887.768418 8896.631515 4266761.685249 9189031.374049 17642.700457 0.000000 0.000000 0.000153 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 8.593325 336.610157 3024.261345 13131.653068 38120.626039 208855.168773 1751442.312846 1285181350.800678 3896543692.101665 10030530.430367 0.000007 0.000000 0.178584  
54768 15 0.000000 530558.445016 14925494.317015 18342794.884769 19058627.162451 26478578.581501 4765.861363 251.348737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 42311.742931 14608489.568647 116233150.522401 499495110.945425 1930981749.712145 712682.610913 63729.536049 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 29 14082.692868 7529.585924 1083.841362 165545.595532 845689.084920 446353.157506 101171.554006 18028.565737 512.470572 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 505.901929 895.516786 940079.579756 22764925.603152 39955539.208772 21416627.443225 6975978.218214 310615.057784 0.000262 0.000000 0.000000 0.000000 0.000000  
54768 30 2.919041 115.831320 2293.331904 28191.805249 38971.014465 166617.041248 84282.789152 59213.331730 54653.025693 26899.037374 17856.921095 11922.765223 16921.358219 186256.010416 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.022608 206.338430 1626.374229 35081.091406 81544.185956 235975.331177 840869.408476 1466465.604880 3015613.973727 5043070.220102 13783952.784531 234305891.436129  
54768 35 0.000000 0.000000 130.916815 3216.529566 13385.973205 36292.182331 0.000000 17944.027367 41906.746265 48661.132410 282.914214 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 90.151865 14689.877508 270060.702606 2211970.183975 0.000000 4138578.494609 14810795.282731 24508864.195069 194066.703217 0.000000 0.000000 0.000000  
54768 36 0.000000 19981974.447127 42600873.309333 477487.166944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8955172.240603 169704402.256109 7737915.111240 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 4 0.000000 0.833709 15.333431 91.128592 617.102841 1303.599379 2739.725316 6841.282234 12217.057983 15293.191634 15264.401175 16770.596289 16784.266960 852737.110411 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000158 0.027523 1.597621 59.874483 647.938754 6074.508450 62350.207597 417374.870569 1724598.190390 4641113.921183 10565666.305288 17254608.029894 1228531401.750043  
55488 12 2.842764 56.606943 611.304023 854.158604 820.990190 755.333893 1870.796408 8834.722784 4240109.427839 9137132.738118 17549.151161 0.000000 0.000000 0.000148 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.618350 315.894855 2847.773543 12376.715105 36464.782279 206977.453269 1739254.602065 1277153486.413788 3874536442.998746 9977344.181302 0.000003 0.000000 0.171643  
55488 15 0.000000 200697.115502 14588379.473951 18034791.602666 18803738.920852 26184039.232186 494.150845 209.212540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 16005.484104 14278534.756851 114281420.043214 492814911.504451 1909502118.305619 73894.871812 53045.892587 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 29 2724.981419 1403.370093 423.276198 162325.973181 840108.854447 443359.940798 96965.146833 16030.317946 424.068998 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 94.290396 349.729170 921796.391869 22614712.559338 39687599.830477 20526188.859220 6202775.664730 257033.717192 0.000068 0.000000 0.000000 0.000000 0.000000  
55488 30 0.434975 17.920738 2230.552084 27581.887077 38273.140147 164064.255826 80962.960772 52144.326159 43489.712931 20737.097121 17503.641411 11692.199698 16600.957050 184689.393861 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.967239 201.874383 1597.249896 34543.604375 78332.228859 207804.125774 669115.181148 1130532.637661 2955953.344362 4945546.020793 13522957.506719 232335122.882063  
55488 35 0.000000 0.000000 115.842819 3171.164248 13234.376407 35945.583827 0.000000 17345.844552 39627.944337 48304.065229 280.912519 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 79.771618 14482.694282 267002.252002 2190845.371211 0.000000 4000614.676320 14005414.959584 24329022.283818 192693.628103 0.000000 0.000000 0.000000  
55488 36 0.000000 19018866.105004 40730981.134731 457666.824602 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8523543.168467 162255518.955758 7416716.685119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 4 0.000000 0.764333 14.377811 85.670919 579.658520 1233.834176 2709.976726 6761.832286 12106.967704 15159.848629 15134.453963 16642.819152 16666.350015 847266.896931 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000144 0.025808 1.501940 56.241443 613.262780 6008.549992 61626.115161 413613.824660 1709561.230749 4601603.703381 10485165.256520 17133386.729256 1220650509.794838  
56232 12 2.649042 54.399514 597.565349 838.079530 806.784417 747.643488 1856.003972 8773.165230 4213584.257173 9085442.184638 17456.125638 0.000000 0.000000 0.000147 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.516246 308.795316 2794.165745 12162.558091 36093.517397 205340.877220 1727136.026106 1269163901.529108 3852617429.785404 9924455.717148 0.000003 0.000000 0.170771  
56232 15 0.000000 58296.981767 14258724.312263 17731904.979177 18552321.242437 25893028.466977 485.923943 205.680270 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 4649.152095 13955881.189171 112362112.395697 486225669.787145 1888279813.080341 72664.628359 52150.284786 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 29 2387.924375 1235.523455 418.749457 161047.489682 834974.258769 440299.278863 92173.652300 14694.845255 388.074973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 83.013024 345.988980 914536.300011 22476495.464299 39413623.056957 19511895.322572 5686027.491854 235217.272114 0.000067 0.000000 0.000000 0.000000 0.000000  
56232 30 0.400747 17.142427 2180.042336 27116.239202 37755.172696 162108.544288 73296.744434 44757.968577 36413.258616 17236.835849 17358.847919 11601.213951 16478.697908 183630.668425 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.922692 198.466263 1575.633602 34131.830797 70915.111118 178368.217919 560239.709410 939707.490589 2931501.128998 4907061.030002 13423366.550870 231003269.984290  
56232 35 0.000000 0.000000 103.373796 3126.573320 13085.282797 35605.211663 0.000000 16703.942286 37403.111821 47949.142647 278.980314 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 71.185206 14279.047696 263994.302981 2170100.047328 0.000000 3852567.481439 13219108.651690 24150260.530611 191368.221135 0.000000 0.000000 0.000000  
56232 36 0.000000 18706729.518162 40263315.459065 453651.093108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8383655.245721 160392530.763748 7351639.775070 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 4 0.000000 0.038953 1.498482 14.463210 133.386917 319.827411 746.004825 2055.223694 6110.712634 10910.055804 13191.904597 15404.726131 14460.596631 864923.951110 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000007 0.002690 0.253562 12.941883 158.966457 1654.039033 18730.936626 208762.035685 1230316.270630 4010975.037195 9705152.578585 14865822.102176 1246088883.774626  
56952 12 0.048708 6.243554 219.725304 614.360249 620.469091 854.708060 1722.678822 6390.491644 3866916.745763 9357589.712847 17363.781022 0.000000 0.000000 0.000146 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.288795 113.544309 2048.283369 9353.789197 41262.206843 190590.314330 1258069.129410 1164744987.734994 3968019662.207860 9871954.373097 0.000003 0.000000 0.170011  
56952 15 0.000000 4515.585886 10114233.417854 19915263.814675 18456687.922911 26841383.692101 5169.337790 202.080321 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 360.115480 9899415.740700 126197445.438727 483719278.579656 1957439742.731441 773018.111973 51237.516805 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 29 1586.276246 1489.270068 624.008808 144848.099695 840893.327780 440299.118922 88733.407545 13824.709611 366.647332 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 100.061890 515.583167 822545.234452 22635829.631062 39413608.739709 18783642.791944 5349336.964778 222229.701251 0.000065 0.000000 0.000000 0.000000 0.000000  
56952 30 0.053215 3.974270 272.881067 10232.215166 22367.424333 140942.720346 71560.413086 52675.245039 44175.998998 28929.619375 18252.272863 13245.929377 17273.683378 187166.703425 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.240668 74.890529 933.457930 29675.382652 69235.198437 209919.929007 679674.101757 1577167.657903 3082379.588492 5602739.862048 14070952.994312 235451522.854911  
56952 35 0.000000 0.000000 9.112855 943.009443 7299.253028 23223.050533 0.000000 14345.009396 36811.156864 47765.694112 277.085134 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.275289 4306.720310 147261.717241 1415420.403547 0.000000 3308507.403465 13009898.334315 24057864.093775 190068.210440 0.000000 0.000000 0.000000  
56952 36 0.000000 15726448.575893 42477949.481820 449750.980008 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7048004.995841 169214724.156795 7288436.518145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 4 0.000000 0.027610 0.933340 8.746335 100.369346 253.053430 734.821027 2034.261083 6055.856065 10819.148743 13091.136619 15293.450802 14362.697287 859451.873849 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000005 0.001675 0.153336 9.738349 125.777234 1629.242358 18539.887189 206887.954925 1220064.770651 3980336.713357 9635047.856425 14765179.350356 1238205306.683803  
57696 12 0.014395 1.902973 205.828415 576.957626 582.611649 816.186542 1707.189700 6346.014633 3842755.532728 9304721.451547 17271.464373 0.000000 0.000000 0.000140 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.088022 106.363012 1923.582639 8783.074970 39402.527580 188876.659636 1249313.127951 1157467445.023276 3945601250.332307 9819468.929903 0.000002 0.000000 0.162750  
57696 15 0.000000 472.909101 9885756.859137 19580740.532696 18209769.226466 26542813.562387 531.002162 167.443561 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 37.714240 9675791.828901 124077665.152696 477247947.742215 1935666161.883367 79405.584451 42455.357440 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 29 280.538820 256.208894 243.645808 140453.581237 835291.524357 437251.780199 84443.689588 12050.444241 292.625195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 17.214303 201.310744 797590.193805 22485035.869573 39140824.600547 17875568.460090 4662802.231276 177363.924081 0.000017 0.000000 0.000000 0.000000 0.000000  
57696 30 0.007959 0.617136 265.399709 10010.352482 21957.070496 138715.240939 68581.741559 45934.408715 34532.395052 21951.998227 17885.697995 12985.785215 16941.408327 185572.716099 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.234070 73.266696 916.332666 29206.388556 66353.312973 183056.534608 531301.501288 1196765.888355 3020473.715219 5492704.542853 13800285.382640 233446322.482169  
57696 35 0.000000 0.000000 5.956762 929.692296 7216.178747 22998.688068 0.000000 13813.187982 34554.443142 47404.801151 275.064404 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.101942 4245.900951 145585.701732 1401745.748253 0.000000 3185849.060202 12212324.484614 23876095.274809 188682.078562 0.000000 0.000000 0.000000  
57696 36 0.000000 14964651.100535 40604912.417226 430999.897625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6706595.911251 161753312.904911 6984565.977180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 4 0.000000 0.024721 0.871332 8.200633 93.233091 238.037478 726.985466 2013.417193 6001.058313 10728.401257 12990.883376 15182.756232 14265.431120 854020.431648 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000005 0.001564 0.143769 9.045953 118.313731 1611.869384 18349.919744 205015.883543 1209831.265842 3949854.894073 9565309.019153 14665187.519092 1230380272.192801  
