56232 35 0.000000 0.000000 38.579518 1433.370698 10535.408195 38533.683137 0.000000 18960.710340 38046.531132 46458.604816 278.918360 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 26.566606 6546.198177 212550.831811 2348587.290814 0.000000 4373064.443735 13446507.639929 23399530.174142 191325.723074 0.000000 0.000000 0.000000  
56232 36 0.000000 24934411.888857 28249993.948489 445107.839866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11174669.138613 112536386.330761 7213192.141428 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 4 0.000000 0.154154 0.849292 15.780174 95.187931 388.631820 1822.922610 3196.889171 5368.400144 15825.357465 12122.541765 15639.139881 18167.868493 897486.939834 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000029 0.001524 0.276650 9.235621 193.164880 4041.777011 29135.869080 183402.200284 1784610.008154 3685837.177595 9852835.906338 18676981.861797 1293002116.109743  
56952 12 68.132477 130.748289 473.706606 2995.649126 8719.293419 9501.342357 14570.346124 17425.289963 3855707.835660 6901283.374292 17321.469659 0.000000 0.000000 0.000163 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 6.047753 244.790601 9987.524896 131446.406849 458690.366622 1612004.984351 3430443.320273 1161368778.026035 2926440350.987086 9847898.791801 0.000003 0.000000 0.189421  
56952 15 0.000000 761.844147 1885729.361518 6297249.121864 21821204.297875 35474877.580955 2159.987895 201.813178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 60.756650 1845678.080867 39903902.848879 571897690.679607 2587047524.898304 323002.642177 51169.782522 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 29 5423.550628 6199.385322 1564.624690 364316.131672 691535.471902 413221.527023 96697.695550 15464.133316 419.375800 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 416.527685 1292.760844 2068832.788085 18615297.099741 36989743.765045 20469573.098494 5983696.027386 254189.109571 0.000070 0.000000 0.000000 0.000000 0.000000  
56952 30 0.022836 11.960628 252.243416 2894.309323 11189.591482 32040.229075 65390.952530 44633.850343 52337.820693 25146.591302 23202.065471 32982.434716 36072.069690 275762.069527 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.222466 21.183718 466.974326 6746.045881 63266.202348 177873.585370 805248.598197 1370926.799786 3918283.139628 13950852.104625 29383912.273263 346902510.047938  
56952 35 0.000000 0.000000 2.594886 194.571604 3704.858568 27995.944427 0.000000 16402.526942 38012.327799 46238.107933 277.064880 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.786889 888.607730 74745.159924 1706323.245602 0.000000 3783049.583702 13434419.405578 23288473.815688 190054.317039 0.000000 0.000000 0.000000  
56952 36 0.000000 24143299.616309 28315954.189676 441298.298195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10820122.260322 112799144.871463 7151456.639185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 4 0.000000 0.109931 0.536900 9.233263 71.181409 307.632120 1804.088216 3162.893791 5318.441353 15690.516601 12028.040660 15524.785079 18038.708942 891827.515777 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000021 0.000964 0.161873 6.906385 152.904931 4000.017465 28826.041339 181695.443744 1769404.136481 3657104.285408 9780791.081046 18544202.907318 1284848630.017770  
57696 12 20.318806 40.202975 448.541167 2846.078870 8293.066328 9364.723822 14453.864717 17303.601327 3831461.998038 6861976.128800 17228.285878 0.000000 0.000000 0.000157 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.859586 231.786217 9488.856131 125020.883936 452094.918994 1599117.946046 3406486.991768 1154065745.739516 2909772391.847443 9794920.351661 0.000002 0.000000 0.182264  
57696 15 0.000000 84.386157 1843129.437523 6191486.390255 21529339.524202 35080332.199361 220.608709 168.042265 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 6.729749 1803982.942865 39233714.059219 564248397.461153 2558274834.969126 32989.627499 42607.159058 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 29 1044.785627 1160.572278 611.359604 359403.790002 686904.583103 410340.633447 92363.588598 13616.910907 341.003161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 77.977164 505.131846 2040937.197881 18490639.183634 36731859.051396 19552102.226309 5268931.276828 206686.436659 0.000018 0.000000 0.000000 0.000000 0.000000  
57696 30 0.003365 1.828523 245.281562 2830.844955 10980.627710 31507.360501 62855.219393 39378.646213 41680.904835 19381.439772 22779.396764 32396.738965 35446.324080 273720.098840 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.216326 20.719216 458.253658 6633.850808 60812.862863 156930.691279 641285.589379 1056625.722466 3846904.336342 13703115.548306 28874186.763349 344333756.637842  
57696 35 0.000000 0.000000 1.419047 191.823486 3662.672815 27725.223987 0.000000 15854.689732 35943.728855 45898.538376 275.103119 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.977184 876.057085 73894.066476 1689823.120704 0.000000 3656697.385853 12703329.588122 23117444.829343 188708.635840 0.000000 0.000000 0.000000  
57696 36 0.000000 22978511.767078 27068354.435684 422899.964460 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10298107.989849 107829219.279356 6853302.564095 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 4 0.000000 0.098866 0.504245 8.654106 66.727645 291.678429 1785.444841 3129.425985 5269.135111 15557.419910 11934.714307 15411.735558 17910.924777 886225.614583 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000019 0.000905 0.151719 6.474258 144.975336 3958.681446 28521.021813 180010.980397 1754394.953468 3628728.574527 9709568.597292 18412837.880287 1276778016.646035  
58440 12 18.915484 38.614385 438.697687 2797.134904 8171.927479 9272.043315 14339.453865 17182.645948 3807342.126392 6822845.993581 17135.852145 0.000000 0.000000 0.000156 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.786106 226.699542 9325.676447 123194.673288 447620.640071 1586459.985769 3382675.016621 1146800655.371113 2893179535.065193 9742368.341670 0.000002 0.000000 0.181375  
58440 15 0.000000 80.444876 1801492.921649 6087549.687887 21241692.719786 34690932.145870 214.730894 162.968589 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 6.415434 1763230.751018 38575096.305104 556709650.243933 2529877374.194785 32110.664332 41320.727030 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 29 926.525397 1047.261575 605.130805 356705.672524 682667.875234 407416.417161 87435.176865 12412.325978 313.806454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 70.363982 499.985341 2025615.466509 18376592.140643 36470096.282389 18508825.200354 4802828.850949 190202.160261 0.000018 0.000000 0.000000 0.000000 0.000000  
58440 30 0.003086 1.740494 239.636321 2781.854169 10827.076821 31135.114212 57040.782695 33728.278619 34349.578197 15827.329776 22573.405009 32120.008303 35158.598440 271916.134336 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.211348 20.360648 451.845531 6555.474635 55187.354831 134413.002692 528488.754891 862864.882885 3812117.173840 13586064.500486 28639808.613747 342064409.676195  
58440 35 0.000000 0.000000 1.068260 189.121878 3621.228497 27460.330142 0.000000 15270.077505 33932.149794 45562.455831 273.219240 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.735624 863.718851 73057.931402 1673678.120592 0.000000 3521863.463746 11992391.891324 22948172.125093 187416.377556 0.000000 0.000000 0.000000  
58440 36 0.000000 22598645.263833 26752146.189275 419091.178591 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10127866.056351 106569575.350097 6791579.310008 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 4 0.000000 0.009939 0.060258 1.053779 11.080853 60.045006 572.866201 1051.876539 1974.703529 8167.909532 8610.924068 12546.443150 16614.534893 901906.561674 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000108 0.018474 1.075121 29.844665 1270.156740 9586.612323 67462.365395 921087.130519 2618136.087185 7904401.808454 17080119.605246 1299369429.258000  
59160 12 3.761787 10.860969 48.968233 472.623488 4343.763263 7356.733016 15586.304154 17776.757348 3431404.163282 7142146.581097 17043.823128 0.000000 0.000000 0.000155 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.502373 25.304615 1575.731553 65483.754893 355156.401852 1724406.528870 3499635.221606 1033565256.985249 3028576688.423734 9690046.428007 0.000002 0.000000 0.180422  
59160 15 0.000000 4.355144 792097.753268 5104930.602925 21050247.656601 36061770.848528 2209.133344 160.562814 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 0.347320 775274.273682 32348514.547743 551692191.627419 2629847412.559367 330351.808300 40710.742203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 29 615.907573 1061.488953 705.442424 344244.778801 683616.023901 407480.926778 84653.005192 11690.864784 295.180843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 71.319899 582.867156 1954854.104981 18402115.154066 36475870.894851 17919877.696390 4523666.456568 178912.935736 0.000017 0.000000 0.000000 0.000000 0.000000  
59160 30 0.000371 0.960738 41.400578 592.120301 3581.147167 13931.561724 46492.958710 35420.849976 38728.583474 18144.228554 18687.361549 32877.368335 39147.374824 280447.148825 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.036513 4.333783 149.451728 2933.279733 44982.261608 141158.191228 595862.363766 989176.182489 3155855.834155 13906411.311825 31889022.100252 352796234.921152  
59160 35 0.000000 0.000000 0.073669 23.102956 992.088019 18001.876646 0.000000 13636.285740 35196.936864 45397.797795 271.750546 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.050730 105.511105 20015.278924 1097195.369364 0.000000 3145048.642432 12439396.348447 22865239.788055 186408.918096 0.000000 0.000000 0.000000  
59160 36 0.000000 21815035.526875 26860431.590477 415468.666900 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9776681.533398 107000939.964399 6732874.720870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59905 4 0.000000 0.006503 0.038062 0.591587 8.083188 46.071341 561.000080 1040.541396 1956.475862 8097.608507 8541.116956 12452.043780 16492.266753 896196.987727 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000068 0.010371 0.784272 22.899219 1243.847224 9483.305887 66839.648376 913159.353023 2596911.359507 7844929.132407 16954425.177506 1291143692.628561  
59905 12 1.110536 3.305373 46.190676 447.144644 4111.351544 7245.256159 15461.695107 17652.603440 3409823.512514 7101460.643303 16951.881241 0.000000 0.000000 0.000149 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.152890 23.869296 1490.784827 61980.066702 349774.703309 1710620.280863 3475193.565458 1027064999.424376 3011324104.575183 9637774.050633 0.000001 0.000000 0.173679  
59905 15 0.000000 0.489415 774206.947379 5019203.620983 20768727.151874 35660792.039016 221.501566 132.866172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 0.039031 757763.453226 31805286.688600 544314004.597296 2600605557.268410 33123.144427 33688.251668 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59905 29 108.093456 183.948293 275.589313 339553.727551 678962.508509 404524.242608 80149.696617 10062.478643 232.962141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 12.359218 227.703855 1928215.151081 18276848.157489 36211201.746000 16966589.166200 3893578.272370 141201.373953 0.000005 0.000000 0.000000 0.000000 0.000000  
59905 30 0.000111 0.297863 40.296108 579.610617 3516.591514 13706.953818 44507.191863 30744.524897 30239.677200 13769.480923 18359.248612 32315.104818 38493.800764 278551.993811 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.035539 4.242224 146.757632 2885.988709 43061.018342 122522.229920 465255.475916 750676.311920 3100445.276512 13668586.080547 31356627.840718 350412172.340931  
59905 35 0.000000 0.000000 0.035217 22.775718 980.709774 17825.428689 0.000000 13530.800303 34945.441934 45127.935966 270.255250 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.024251 104.016611 19785.723944 1086441.052689 0.000000 3120719.669219 12350512.332220 22729320.079987 185383.210506 0.000000 0.000000 0.000000  
59905 36 0.000000 20789918.260167 25711500.511285 398671.169217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9317262.384680 102424069.893874 6460662.983777 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
60625 4 0.000000 0.005921 0.035700 0.548574 7.584371 43.576450 555.056444 1029.401701 1938.578550 8028.948813 8472.422716 12359.157796 16372.904350 890589.295989 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000064 0.009617 0.735875 21.659162 1230.669015 9381.780723 66228.217328 905416.666744 2576024.998462 7786409.906799 16831717.914004 1283064736.866119  
