46728 29 9034.426274 4095.749368 369.009469 609714.350965 576690.034805 463312.925746 148806.202897 42252.767265 1595.998091 0.000021 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 275.187444 304.891643 3462369.439565 15523797.069773 41473701.841910 31500227.904914 16349297.465189 967355.133887 0.018154 0.000000 0.000000 0.000000 0.000000  
46728 30 0.476402 17.456980 1407.655429 27085.007571 54823.191321 66969.808238 131694.185710 87455.287454 92528.067066 66921.062283 36759.952031 43202.861096 36353.453202 191768.042830 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.241484 198.237676 2287.931858 14100.442228 127415.042583 348524.391675 1423599.517751 3648362.382499 6207891.294778 18273870.041382 29613124.195633 241239904.817152  
46728 35 0.000000 0.000000 187.554835 3375.816132 8083.282569 38364.090230 0.000000 27158.802152 48304.024193 48660.673214 302.905466 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 129.153907 15417.338608 163079.436708 2338250.782243 0.000000 6263857.729960 17071738.500782 24508632.914402 207779.822226 0.000000 0.000000 0.000000  
46728 36 0.000000 31315482.482248 30254545.420883 569590.541449 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14034425.885599 120521697.029539 9230495.734812 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 4 0.000000 2.610024 12.377273 107.396430 259.862358 2004.965657 3250.671370 8064.479851 13724.487240 12552.013161 18954.183847 23131.087749 26826.809777 808428.633153 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000493 0.022217 1.882821 25.213179 996.544621 7207.376079 73498.209203 468873.610438 1415478.188054 5762985.754123 14572848.229203 27578570.365191 1164696539.856842  
47472 12 140.278679 763.030844 2888.147592 6078.189006 11876.738192 17698.268006 17689.319388 64764.332465 6641748.021031 3372116.113154 18510.526404 0.000000 0.000000 0.000156 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 35.293937 1492.466808 20264.744460 179045.994373 854408.223085 1957075.746988 12749880.901114 2000545454.145030 1429921961.835008 10523921.711025 0.000061 0.000000 0.181489  
47472 15 0.000000 40843.159852 7187565.374990 5359179.753085 35244744.467442 28152280.610870 571.798767 495.818646 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 3257.219438 7034907.626799 33959620.157679 923706487.248556 2053038455.408044 85506.272070 125714.943649 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 29 7999.954841 3676.269117 365.326525 605190.207926 573226.595163 460387.896155 144891.462382 39818.363489 1479.854706 0.000020 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 247.003176 301.848635 3436678.303093 15430565.470616 41211866.269396 30671531.143682 15407328.594178 896959.122320 0.017858 0.000000 0.000000 0.000000 0.000000  
47472 30 0.435893 16.564718 1375.573879 26623.636572 54070.550496 66185.912688 127175.914719 80233.442394 81775.115737 58623.053795 36358.755156 42752.728793 35989.992570 190503.075082 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.213189 194.860859 2256.521958 13935.393615 123043.583907 319744.094567 1258158.945914 3195976.526896 6140138.578801 18083473.873333 29317053.151402 239648603.708020  
47472 35 0.000000 0.000000 171.164720 3328.277050 7991.938101 37999.202986 0.000000 26496.020004 46541.165171 48332.305713 301.002287 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 117.867355 15200.227814 161236.570969 2316011.290113 0.000000 6110994.836307 16448704.110921 24343246.001423 206474.325425 0.000000 0.000000 0.000000  
47472 36 0.000000 30796365.781051 29901995.841688 564514.250837 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13801777.230958 119117284.139490 9148231.941027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 4 0.000000 0.458638 1.384673 17.499172 36.187392 677.731633 976.639931 2638.124342 7286.583572 10023.932155 14240.869250 21769.813995 25861.678745 827655.124020 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000087 0.002485 0.306787 3.511086 336.858545 2165.402304 24043.387595 248933.653231 1130388.977587 4329910.866957 13715230.289646 26586393.722078 1192395988.476087  
48192 12 14.593861 161.074031 619.124702 2072.558784 7815.244163 18217.412490 13971.272811 43443.284261 6280619.232473 3706304.232180 18409.842713 0.000000 0.000000 0.000155 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 7.450468 319.936235 6909.932235 117817.547192 879470.636899 1545725.902298 8552496.091541 1891770692.738413 1571632067.520800 10466679.293603 0.000061 0.000000 0.180661  
48192 15 0.000000 5189.296881 3863393.726024 5500403.850535 36205576.744990 29369700.373150 4608.943683 488.878797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 413.843560 3781338.543801 34854517.684441 948888312.832479 2141820235.572957 689217.282615 123955.343181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 29 6366.845261 4449.158542 474.941160 595672.863657 568300.435514 463170.756516 141580.058597 37896.051829 1394.334583 0.000020 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 298.932493 392.417005 3382632.401287 15297959.220943 41460975.488021 29970552.475443 14663508.787876 845124.267455 0.017624 0.000000 0.000000 0.000000 0.000000  
48192 30 0.057296 3.868247 102.821133 7663.630056 28158.411354 38989.226045 105092.024197 93714.276386 94435.067802 71678.045430 39302.314285 49743.916958 40615.957369 204543.290451 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.090683 56.090817 1175.132728 8209.151912 101677.265902 373467.541179 1452939.861878 3907700.739869 6637236.482474 21040594.321259 33085313.331801 257310880.327690  
48192 35 0.000000 0.000000 31.906605 1159.847870 3418.393783 24945.978598 0.000000 25177.451648 45545.063691 48026.953985 299.112174 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 21.971509 5297.020527 68965.760844 1520431.049468 0.000000 5806882.580378 16096659.239300 24189451.305651 205177.791011 0.000000 0.000000 0.000000  
48192 36 0.000000 29538932.326121 30321617.618724 559696.777915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13238242.671358 120788885.149370 9070162.415594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 4 0.000000 0.321915 0.872256 10.407356 27.115548 540.792178 965.840920 2608.596846 7220.169142 9935.304149 14123.843754 21600.576414 25668.222210 822334.820115 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000061 0.001566 0.182457 2.630890 268.794398 2141.458778 23774.279338 246664.717911 1120394.484415 4294329.473984 13608608.689442 26387516.005053 1184731070.022272  
48936 12 4.313341 49.070692 586.099281 1968.401825 7429.836244 17993.423359 13859.480760 43138.890023 6240866.314459 3685018.867673 18309.426447 0.000000 0.000000 0.000150 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.269761 302.870160 6562.671864 112007.387618 868657.253601 1533357.675705 8492571.282064 1879796808.879995 1562606159.410724 10409588.916863 0.000030 0.000000 0.174145  
48936 15 0.000000 547.620646 3776118.216980 5408020.003429 35721305.920438 29043075.554443 469.151822 405.834583 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 43.672444 3695916.692008 34269107.136373 936196375.098699 2118000733.253891 70156.540459 102899.461506 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 29 1205.878660 802.351202 185.668030 589916.467077 564585.608049 460245.397891 137801.733567 35344.026301 1237.194336 0.000005 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 53.908811 153.406987 3349943.697848 15197960.566162 41199110.461852 29170732.997359 13676027.323514 749879.526096 0.004616 0.000000 0.000000 0.000000 0.000000  
48936 30 0.049471 3.466492 100.454485 7530.777789 27761.810575 38519.563780 104056.067647 92888.083369 93677.093081 71148.361217 39048.316660 49446.158677 40389.692444 203573.206036 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.088596 55.118459 1158.581420 8110.264879 100674.970719 370175.019631 1441277.968550 3878823.733287 6594342.257660 20914649.048169 32901000.405831 256090535.850726  
48936 35 0.000000 0.000000 24.382913 1143.483917 3379.565839 24705.910668 0.000000 24552.913408 43782.727951 47697.516951 297.136681 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 16.790548 5222.286418 68182.410862 1505799.162661 0.000000 5662840.193703 15473809.789417 24023525.707290 203822.689444 0.000000 0.000000 0.000000  
48936 36 0.000000 28109549.302949 28982739.190901 536309.717223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12597646.758068 115455342.767795 8691163.558948 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 4 0.000000 0.287935 0.814543 9.752405 25.481297 514.150816 955.294553 2579.360735 7154.876547 9848.363292 14008.621619 21434.668384 25478.374002 817062.778320 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000054 0.001462 0.170974 2.472326 255.552622 2118.075414 23507.826719 244434.108190 1110590.249479 4259296.389482 13504084.744936 26192347.731056 1177135682.395555  
49680 12 4.042164 47.432525 573.211970 1934.441979 7320.497797 17814.501908 13749.665578 42836.300633 6201316.313686 3663827.461883 18209.828992 0.000000 0.000000 0.000149 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.193988 296.210568 6449.449390 110359.072167 860019.574573 1521208.161851 8433001.785386 1867884045.250872 1553620093.829294 10352964.065022 0.000030 0.000000 0.173313  
49680 15 0.000000 520.984578 3690817.766061 5317248.545086 35244159.522678 28720799.746424 457.970627 397.498299 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 41.548232 3612427.949794 33693913.844025 923691156.813308 2094498387.697771 68484.514676 100785.794536 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 29 1082.648269 737.108781 183.812176 585572.052050 561206.831365 457311.035099 133828.877826 33112.274040 1142.627274 0.000005 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 49.525267 151.873600 3325273.178289 15107007.991253 40936439.422960 28329734.041436 12812472.485835 692561.203955 0.004544 0.000000 0.000000 0.000000 0.000000  
49680 30 0.045708 3.325478 98.156186 7401.920582 27380.020505 38072.871154 103038.716629 92080.831105 92941.109791 70637.213951 38797.937338 49153.000559 40167.187956 202608.623863 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.086569 54.175341 1142.648205 8016.214086 99690.676518 366957.980242 1429954.426520 3850957.312843 6552059.079161 20790649.544309 32719750.690673 254877113.070911  
49680 35 0.000000 0.000000 19.732531 1127.372138 3341.300619 24469.702505 0.000000 23909.633674 42055.055103 47369.178267 295.227990 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 13.588204 5148.703991 67410.413786 1491402.524589 0.000000 5514475.302180 14863210.992051 23858153.307942 202513.411536 0.000000 0.000000 0.000000  
49680 36 0.000000 27647986.506125 28648251.368124 531582.900121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12390791.606874 114122880.505481 8614563.155816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 4 0.000000 0.053341 0.115668 1.576149 3.394037 164.651083 254.299394 743.403730 2706.211170 5005.386813 8829.171879 16828.550846 24246.472008 834474.292053 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000010 0.000208 0.027632 0.329307 81.837886 563.831639 6775.246994 92453.071626 564452.551590 2684493.944513 10602178.334689 24925924.473510 1202220308.256793  
50400 12 0.380750 8.878429 67.375322 491.867577 2659.588983 14459.419584 12540.237243 31015.071276 5802945.063776 4024206.370343 18110.759493 0.000000 0.000000 0.000148 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.410671 34.816584 1639.891545 40094.236849 698048.362122 1387401.834488 6105806.234038 1747891568.790441 1706436218.332872 10296639.375241 0.000030 0.000000 0.172528  
50400 15 0.000000 62.792711 1973822.467468 4121069.145738 36160138.367324 29753943.461374 4229.373101 391.914517 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 5.007684 1931900.164506 26114060.225770 947697448.070812 2169841618.538424 632456.640005 99370.025357 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 29 875.468321 775.953941 191.238831 576040.010938 555501.277079 461326.820706 130062.649026 31438.237090 1074.977168 0.000005 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 52.135217 158.009825 3271143.817891 14953421.382217 41295914.597676 27532475.168999 12164720.164946 651557.598001 0.004483 0.000000 0.000000 0.000000 0.000000  
50400 30 0.005801 0.744910 7.782991 1984.650667 11675.170583 19548.820080 61098.229546 90208.369346 112860.125824 91538.025589 48878.665907 55035.758685 44222.150668 219684.884421 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.006864 14.525842 487.238960 4115.989211 59112.962941 359495.897451 1736420.372663 4990415.240453 8254457.033313 23278928.208119 36022878.835002 276358666.570898  
50400 35 0.000000 0.000000 3.999061 340.654127 1358.989598 13019.216720 0.000000 22592.013774 41078.155107 47064.645206 293.342204 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.753831 1555.766021 27417.482473 793507.509173 0.000000 5210581.796531 14517952.360894 23704770.945777 201219.845404 0.000000 0.000000 0.000000  
