84000 35 0.000000 0.000000 17.729834 173.273880 1808.501038 4462.481759 0.000000 4440.174184 6466.497886 32719.451801 199.389608 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 12.209108 791.341110 36486.331886 271983.550289 0.000000 1024073.861098 2285407.122302 16479612.393363 136772.498130 0.000000 0.000000 0.000000  
84000 36 0.000000 10838519.919450 31725292.026130 201324.020189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4857418.518311 126380548.131050 3262555.071482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 4 0.000000 0.928525 1.244510 4.942361 18.245369 395.550067 1443.715729 1514.716534 5236.252031 6534.576969 16269.108238 18893.539144 18147.778587 1026468.841526 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000175 0.002234 0.086647 1.770259 196.603513 3201.000971 13804.852237 178887.586260 736897.822652 4946593.309687 11903144.436876 18656328.981985 1478825290.159662  
84744 12 0.579416 4.875306 152.466507 668.554660 3097.443257 4599.753745 3486.571998 2610.472497 55470.387583 10558381.203856 14367.092580 0.000000 0.000000 0.000439 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.225507 78.787940 2228.968091 46695.043621 222059.436704 385740.420449 513912.707321 16708106.264767 4477206791.880082 8168225.701805 0.000000 0.000000 0.511351  
84744 15 0.000000 25295.105449 12283352.082362 23577747.477998 22992933.614692 20754064.695117 481.467025 23.549728 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2017.270688 12022464.177863 149405577.983371 602606779.015989 1513514784.612119 71998.144845 5971.039589 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 29 76.831457 233.571400 193.870217 203725.445905 291398.407900 485929.376179 7236.821163 35.157810 0.012825 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 15.693323 160.183990 1156890.528897 7844092.107849 43498225.376342 1531935.574628 13603.972698 7.773351 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 30 0.002316 0.173065 136.263591 2199.908843 26303.687403 15272.047400 40067.323142 15432.925684 11432.468832 4021.192728 6104.749373 7983.549718 15332.331319 493685.848194 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.120178 16.101336 1097.729682 3215.517973 38765.414410 61502.868408 175895.354045 219224.976115 1030948.583847 3376867.788594 12489548.902970 621045745.005804  
84744 35 0.000000 0.000000 16.553964 164.608487 1722.848550 4419.599633 0.000000 4393.597120 6401.799872 32520.340590 198.270495 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 11.399381 751.766296 34758.301313 269369.929953 0.000000 1013331.410126 2262541.375691 16379327.229410 136004.836197 0.000000 0.000000 0.000000  
84744 36 0.000000 10663229.996150 31364323.377276 199567.300386 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4778860.142643 124942597.121402 3234086.560373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 4 0.000000 0.226196 0.296564 0.868118 2.178454 85.555628 340.506502 438.916055 1692.922011 2941.719137 8209.457134 12990.895865 17221.454963 1044296.750649 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000043 0.000532 0.015219 0.211365 42.524420 754.969709 4000.201454 57835.782241 331734.775949 2496070.782775 8184412.071387 17704047.235734 1504509813.465023  
85464 12 0.045604 0.353054 14.523122 119.237341 1371.168626 3667.942722 5026.196640 3347.620839 45010.344376 10509636.159692 14290.647649 0.000000 0.000000 0.000437 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.016330 7.504907 397.538516 20670.848010 177074.978317 556078.350313 659031.991516 13557461.009758 4456536801.036835 8124763.919799 0.000000 0.000000 0.508748  
85464 15 0.000000 7565.546960 8148570.225652 24592358.434215 24661610.755962 21010228.651069 4976.907115 23.353103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 603.348191 7975501.555424 155834883.262990 646340048.296415 1532195844.940030 744242.202372 5921.185199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 29 43.978722 215.044854 215.679299 200357.999844 284687.577856 485673.577766 9287.914478 41.271302 0.012306 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 14.448551 178.203600 1137767.898251 7663444.693317 43475327.445919 1966123.838448 15969.528995 7.459090 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 30 0.000423 0.036548 16.373721 428.488941 14664.710138 9049.415300 37440.470261 17340.419430 15273.816436 5923.752593 3934.429857 5935.515586 14323.636665 499045.622610 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.014441 3.136150 612.001175 1905.347514 36223.915938 69104.559703 234996.778840 322947.595075 664432.664111 2510593.921285 11667877.302883 627788221.233404  
85464 35 0.000000 0.000000 3.342241 43.509848 818.264128 1755.338089 0.000000 3855.408249 6877.187025 32326.443258 197.172753 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.301532 198.709298 16508.398894 106986.002638 0.000000 889204.488092 2430553.985421 16281668.109281 135251.833685 0.000000 0.000000 0.000000  
85464 36 0.000000 8970035.864494 32533502.218458 197881.575025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4020033.975295 129600125.969053 3206768.549249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 4 0.000000 0.155684 0.201607 0.507157 1.668672 68.464091 327.286189 434.334812 1677.461068 2918.245789 8147.201873 12897.347005 17106.295100 1038051.683499 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000029 0.000362 0.008891 0.161903 34.029272 725.657682 3958.448833 57307.585609 329087.709547 2477142.181734 8125475.226430 17585660.278826 1495512596.143804  
86209 12 0.013473 0.107589 13.695651 112.789519 1292.726414 3602.459796 4986.035634 3324.021389 44728.488246 10450098.050719 14214.455350 0.000000 0.000000 0.000421 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.004977 7.077306 376.041414 19488.304152 173913.700019 551635.096800 654386.067308 13472563.781150 4431290087.481109 8081445.767801 0.000000 0.000000 0.489897  
86209 15 0.000000 827.978817 7964627.644731 24179672.387095 24332321.952247 20777411.314770 627.478481 19.546128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 66.030853 7795465.757779 153219807.439770 637709933.118501 1515217364.542121 93832.566266 4955.925800 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 29 6.229389 34.213984 84.251008 196462.029331 282187.944206 481354.914502 6629.304998 22.330990 0.002883 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.298788 69.611841 1115643.949192 7596157.583791 43088740.017436 1403332.752477 8640.759320 1.747644 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 30 0.000260 0.023280 15.995278 420.999170 14451.632046 8929.660199 36070.669196 15557.367116 12954.222687 4932.357891 3901.579043 5888.800902 14216.943236 496695.467396 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.014107 3.081332 603.108804 1880.133168 34898.623860 61998.788959 199308.445051 268899.332602 658884.934249 2490834.626378 11580966.005984 624831778.587064  
86209 35 0.000000 0.000000 2.510848 35.381939 667.265435 1738.072560 0.000000 3821.777011 6811.533884 32131.570823 196.077958 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.729019 161.589171 13462.015018 105933.686899 0.000000 881447.839207 2407350.675370 16183517.864481 134500.852215 0.000000 0.000000 0.000000  
86209 36 0.000000 8545159.268568 31117031.247076 189659.382665 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 3829620.204745 123957486.726281 3073523.865583 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 4 0.000000 0.140421 0.188546 0.472860 1.568697 65.142599 323.624207 429.847560 1662.258787 2895.084874 8085.729698 12805.000078 16992.479433 1031868.595165 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000027 0.000338 0.008290 0.152203 32.378363 717.538348 3917.552838 56788.225680 326475.875935 2458451.676782 8067295.612681 17468655.185677 1486604671.198119  
86929 12 0.012566 0.103514 13.350542 110.504767 1270.778036 3565.050804 4946.587356 3300.848759 44448.092383 10390825.987633 14138.863874 0.000000 0.000000 0.000419 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.004788 6.898969 368.424026 19157.424656 172107.729510 547270.696669 649824.169426 13388106.396054 4406156188.799464 8038469.206511 0.000000 0.000000 0.487265  
86929 15 0.000000 793.563535 7784798.850703 23773947.638072 24007589.340418 20547320.674281 508.736812 19.136844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 63.286254 7619456.373707 150648843.411657 629199228.197818 1498437731.670347 76076.044182 4852.151582 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 29 5.560204 31.296775 83.388005 194949.510606 280374.914277 476922.556222 5473.858951 17.155526 0.002715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.102785 68.898790 1107054.847426 7547353.014630 42691975.119338 1158740.705239 6638.164155 1.645422 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 30 0.000239 0.022285 15.627807 413.740776 14250.087218 8823.855774 35675.436210 15395.071230 12826.467653 4886.176244 3874.479073 5850.753824 14131.113119 494358.505457 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.013783 3.028207 594.697750 1857.856127 34516.233191 61352.011885 197342.857622 266381.629280 654308.386705 2474741.540565 11511049.733716 621891932.784330  
86929 35 0.000000 0.000000 2.357385 34.664583 655.577344 1721.196986 0.000000 3787.700156 6748.453016 31937.655657 194.987840 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.623341 158.313011 13226.208921 104905.138474 0.000000 873588.414010 2385056.464765 16085849.762370 133753.079172 0.000000 0.000000 0.000000  
86929 36 0.000000 8406566.758364 30757350.358318 187987.902733 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 3767508.234608 122524665.624556 3046436.708649 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 4 0.000000 39.776843 330.427475 1229.709075 3467.976932 6861.703869 11122.942672 14289.308249 16454.629908 16040.424769 16002.023803 15753.999686 16729.196049 1049723.763200 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.007517 0.593112 21.558645 336.480913 3410.529283 24661.745780 130230.168160 562144.260714 1808862.936713 4865386.764235 9925198.888727 17197993.881171 1512328466.194581  
87673 12 10430.030633 4908.903596 6295.288293 6110.825522 4739.904925 3781.560157 5113.662492 4407.472380 36444.571956 10340796.809182 14063.663471 0.000000 0.000000 0.000417 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 227.060985 3253.126278 20373.554938 71455.729411 182560.016229 565755.223376 867680.492894 10977384.646935 4384941669.904161 7995714.984513 0.000000 0.000000 0.485088  
87673 15 0.000000 7969152.707150 11908129.708459 23501444.037062 25649248.029069 20956468.844997 4850.458133 18.863639 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 635535.526561 11655211.206627 148922064.462590 672224388.500953 1528275347.316856 725333.135677 4782.880585 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 29 114831.195220 29117.021906 445.188941 191949.357159 271851.270092 478826.511513 7186.525152 24.623345 0.002582 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1956.330360 367.834430 1090017.952047 7317906.839674 42862408.685198 1521288.600437 9527.764030 1.565004 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 30 47.034371 1308.414314 8331.442817 23609.730895 44912.009991 44444.140694 64740.977654 35684.917472 26745.865814 8777.960870 4334.105211 4070.821399 12057.428342 498980.864205 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.347928 172.801804 1874.309320 9357.680045 62637.347125 142210.545709 411501.103200 478551.612017 731928.430863 1721868.860376 9821848.862631 627706756.610264  
87673 35 0.000000 0.000000 1367.289898 7631.004329 22613.397039 38314.702777 0.000000 13390.132606 7398.096113 31745.819702 193.898305 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 941.542414 34850.765878 456223.077635 2335240.669120 0.000000 3088276.322320 2614655.080173 15989228.883621 133005.706107 0.000000 0.000000 0.000000  
87673 36 0.000000 13137044.390253 31480391.608221 186375.952289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5887531.062482 125404965.336493 3020314.256441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 4 0.000000 31.272868 221.076664 830.651439 2882.404291 5926.333431 11007.248744 14143.958650 16310.031956 15906.438803 15876.086944 15640.180040 16618.114253 1043424.324830 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.005910 0.396829 14.562566 279.665651 2945.614397 24405.229648 128905.478233 557204.319240 1793753.470922 4827095.886938 9853491.218140 17083799.268592 1503252916.700780  
88417 12 3120.333362 1513.756364 5966.656052 5809.682739 4498.459609 3715.671626 5072.798790 4376.393405 36216.248553 10282180.556129 13988.665901 0.000000 0.000000 0.000402 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 70.018692 3083.303686 19369.541812 67815.856568 179379.156808 561234.226361 861562.106365 10908611.886328 4360085862.823782 7953076.080823 0.000000 0.000000 0.467456  
