46008 12 104.380706 490.175938 993.738301 1311.918245 3952.656176 2957.509314 4347.750475 227873.885575 10106750.179158 4050344.996563 18949.932835 0.000000 0.000000 0.001069 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 22.673053 513.519958 4373.948879 59587.678367 142777.828718 481017.772463 44860570.486205 3044230684.914770 1717520117.709593 10773740.585770 0.000096 0.000001 1.243719  
46008 15 0.000000 744431.029487 5001465.029936 8053249.817888 32867542.829560 27065952.871333 11955.535952 910.582635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 59367.963408 4895238.185477 51031187.131377 861403962.217125 1973816716.492018 1787820.066244 230878.458314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46008 29 15738.975528 7981.084805 1539.684616 587473.599304 615359.283116 507358.513957 126491.843426 31810.125053 1082.971008 0.000264 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 536.237482 1272.154272 3336071.446508 16564726.386021 45416465.989811 26776584.701834 12308618.596114 656402.767725 0.229923 0.000000 0.000000 0.000000 0.000000  
46008 30 3.401579 93.974756 4716.244876 31314.600358 37557.348418 92914.548912 102513.943623 106149.408721 111906.664005 96487.938862 60323.957864 109906.306086 44878.088339 263811.645795 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 4.159499 229.194457 1567.377817 19563.087658 99182.954977 423023.686480 1721750.793709 5260271.646891 10187297.648603 46487975.638503 36557198.466238 331869144.524697  
46008 35 0.000000 0.000000 148.703146 1728.325582 4920.276365 18671.343419 0.000000 19243.153074 57210.343391 51453.414083 288.735250 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 102.399878 7893.255937 99266.095314 1137998.662105 0.000000 4438206.532635 20219433.851013 25915236.158150 198059.677544 0.000000 0.000000 0.000000  
46008 36 0.000000 27940510.425116 29064079.706757 584419.088663 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12521889.866758 115779370.013021 9470799.658152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 4 0.000000 2.820252 18.557491 114.858388 521.914586 966.775654 3822.857193 7304.104894 12815.406580 14907.969839 23113.017461 18259.565906 24094.471834 837951.780968 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000533 0.033310 2.013640 50.638831 480.524479 8476.024288 66568.289525 437816.426022 1681157.107237 7027471.688354 11503734.089759 24769664.839625 1207230298.181722  
46728 12 31.029876 150.229165 939.374261 1243.988431 3742.014175 2904.142965 4313.017346 226285.968849 10043453.032769 4027394.023062 18848.792233 0.000000 0.000000 0.001029 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 6.948839 485.427029 4147.470181 56412.176312 140201.494841 477175.037577 44547964.019560 3025165098.857036 1707787919.898682 10716238.397249 0.000048 0.000001 1.197643  
46728 15 0.000000 284064.795993 4888595.801930 7918219.548056 32429237.422204 26766492.906896 3021.998530 766.360834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 22654.010575 4784766.203449 50175538.154378 849916702.079807 1951978243.391239 451906.935266 194310.984051 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 29 2261.349281 1516.385335 601.833995 581688.279540 611220.883258 504133.146965 122670.387179 29361.506710 944.267828 0.000068 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 101.883726 497.261374 3303218.497716 16453325.675553 45127745.555958 25967634.937860 11361149.536656 572332.972411 0.059152 0.000000 0.000000 0.000000 0.000000  
46728 30 0.512546 14.701971 4587.348701 30639.168248 36886.504403 91429.974129 99706.020523 98134.920209 97275.236437 82131.565913 59351.573160 108184.608107 44193.738828 261867.955819 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 4.045819 224.250907 1539.381537 19250.511566 96466.269807 391084.568625 1496637.550885 4477599.507072 10023084.742967 45759734.861776 35999734.861410 329424026.048389  
46728 35 0.000000 0.000000 121.835761 1427.899609 4076.677472 18495.804247 0.000000 18772.723697 55021.020172 51104.381365 286.857966 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 83.898475 6521.211733 82246.570007 1127299.734996 0.000000 4329707.539375 19445677.334508 25739440.917649 196771.943248 0.000000 0.000000 0.000000  
46728 36 0.000000 26609795.545427 27798719.082349 560133.381013 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11925513.318370 110738692.399575 9077237.784202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 4 0.000000 2.589070 17.411808 107.880988 492.762686 917.472717 3782.257007 7219.076480 12691.225827 14779.323640 22917.172038 18116.918603 23907.863461 832564.017975 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000489 0.031254 1.891316 47.810364 456.019034 8386.005712 65793.355950 433574.003188 1666649.801774 6967925.237341 11413864.667489 24577827.188779 1199468191.969304  
47472 12 28.944097 144.532010 918.070836 1221.086413 3683.814761 2874.939006 4278.893097 224707.167009 9980463.153893 4004537.328110 18748.517204 0.000000 0.000000 0.001024 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 6.685318 474.418362 4071.114621 55534.799723 138791.633542 473399.666784 44237151.962036 3006192064.131476 1698095700.238740 10659228.319530 0.000048 0.000001 1.191787  
47472 15 0.000000 274082.912028 4778218.002485 7785231.648447 31995612.361153 26469363.456292 1385.521720 756.477675 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 21857.960842 4676732.734168 49332831.105093 838552106.081777 1930309725.776107 207189.668748 191805.106495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 29 1940.393555 1341.170783 595.892547 577396.002667 607521.353748 500899.281248 118609.774558 27360.289092 864.750953 0.000066 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 90.111315 492.352292 3278844.053770 16353738.823179 44838264.354134 25108059.056599 10586797.837456 524136.763696 0.057663 0.000000 0.000000 0.000000 0.000000  
47472 30 0.471335 14.037327 4483.734082 30124.184994 36389.804719 90387.539717 98601.029847 96953.676383 96091.411913 81168.190222 58976.930120 107554.814546 43955.278363 260627.852235 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.954436 220.481696 1518.652809 19031.027793 95397.183626 386377.108411 1478423.704266 4425078.768263 9959816.345176 45493345.891102 35805487.582447 327864003.500603  
47472 35 0.000000 0.000000 115.329177 1362.006193 3899.582723 18321.907475 0.000000 18285.845866 52864.191920 50756.099290 285.044772 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 79.417914 6220.276768 78673.700736 1116700.910378 0.000000 4217414.904163 18683405.277034 25564023.748720 195528.172181 0.000000 0.000000 0.000000  
47472 36 0.000000 26178801.359070 27477435.393744 555153.743210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11732357.873009 109458829.990807 8996540.296870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 4 0.000000 0.316470 2.232695 21.141701 102.620547 211.189601 860.095691 2726.709957 6326.186262 10853.032952 21128.445523 17099.194913 20740.313786 851206.336293 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000060 0.004008 0.370646 9.956772 104.969309 1907.000862 24850.740847 216123.323317 1223885.859664 6424066.134344 10772687.173464 21321514.108535 1226326027.961038  
48192 12 2.381890 18.435467 149.370379 497.879921 2886.810387 3527.497976 3989.350355 162084.272997 9707077.609341 4255678.740404 18648.846045 0.000000 0.000000 0.001020 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.852731 77.187999 1659.936762 43519.679221 170294.815093 441365.812583 31908847.014871 2923846240.915768 1804590437.939349 10602561.563726 0.000047 0.000001 1.186503  
48192 15 0.000000 50342.911716 1725422.588444 7797308.990504 33191189.963289 27562608.333968 9889.770540 749.220845 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 4014.819402 1688776.086702 49409361.836975 869886218.551298 2010035905.195452 1478907.369193 189965.135585 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 29 1575.793438 1249.977878 777.822114 561248.619068 610777.065712 501851.376451 114993.513618 25853.536352 813.019641 0.000065 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 83.984196 642.670398 3187148.315572 16441378.644912 44923491.660324 24342546.318915 10003774.514885 492781.744453 0.056687 0.000000 0.000000 0.000000 0.000000  
48192 30 0.106665 2.863507 1137.780562 13906.913256 19555.567625 52475.673427 88059.507041 100241.577304 111426.154667 89729.731279 64249.299101 112468.673852 49716.464893 294629.553366 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.003467 101.785985 816.110939 11048.713159 85198.186837 399479.960186 1714357.870858 4891831.734584 10850195.458662 47571801.439847 40498486.932247 370637382.336631  
48192 35 0.000000 0.000000 21.320248 419.111767 1539.169168 8132.061128 0.000000 15475.585143 52852.991039 50683.804639 283.262049 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 14.681538 1914.081745 31052.587696 495640.537279 0.000000 3569261.379138 18679446.631556 25527611.530523 194305.302414 0.000000 0.000000 0.000000  
48192 36 0.000000 25092707.381168 27831352.978068 550502.281428 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11245611.247077 110868692.452065 8921161.063873 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 4 0.000000 0.222146 1.357215 13.703325 78.957759 169.259655 849.295867 2696.802474 6267.868708 10761.582805 20959.899784 16977.465898 20590.094196 845872.514630 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000042 0.002436 0.240240 7.660887 84.128523 1883.055535 24578.169468 214131.003927 1213573.116430 6372820.103467 10695996.510193 21167084.954628 1218641634.583344  
48936 12 0.706002 5.637311 141.104855 472.077226 2734.301347 3465.736043 3957.477166 160954.610053 9646267.566271 4231556.599690 18549.562613 0.000000 0.000000 0.000982 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.260753 72.916742 1573.910312 41220.551939 167313.172843 437839.490072 31686455.036996 2905529789.456940 1794361614.963963 10546115.245850 0.000023 0.000000 1.143166  
48936 15 0.000000 5415.610835 1686479.094335 7666457.765834 32747947.922134 27257126.753009 2205.343553 627.179766 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 431.891973 1650659.719139 48580194.297964 858269577.403154 1987758298.567572 329785.086431 159021.588985 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 29 218.925659 208.510297 304.039389 555736.443512 606656.234978 498592.612063 111172.320714 23572.285094 695.933635 0.000017 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 14.009504 251.210543 3155846.463877 16330450.874007 44631781.640828 23533652.300996 9121066.521268 421814.398649 0.014590 0.000000 0.000000 0.000000 0.000000  
48936 30 0.092287 2.571098 1112.081490 13673.084728 19291.540518 51868.809594 87214.017299 99377.461989 110539.302027 89066.291407 63844.348269 111814.775821 49448.544069 293240.697938 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.980802 100.074572 805.092317 10920.938440 84380.169619 396036.311746 1700713.113849 4855662.717097 10781808.787566 47295216.803106 40280241.567940 368890233.299354  
48936 35 0.000000 0.000000 17.630108 354.586217 1305.908935 8055.163545 0.000000 15073.496479 50676.092599 50334.473342 281.389586 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 12.140436 1619.393818 26346.585282 490953.710784 0.000000 3476524.366141 17910081.313840 25351665.906243 193020.875235 0.000000 0.000000 0.000000  
48936 36 0.000000 23898845.568031 26613804.992434 527532.046089 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10710567.115357 106018480.776359 8548917.067716 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 4 0.000000 0.199685 1.269449 12.865433 74.036766 159.886429 840.247580 2666.964558 6209.584840 10670.310970 20791.162226 16855.819534 20439.879095 840522.710839 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000038 0.002279 0.225550 7.183427 79.469671 1862.993707 24306.232103 212139.835328 1203280.481334 6321515.750162 10619357.918198 21012660.415741 1210934215.883554  
49680 12 0.659714 5.435698 137.888894 463.702941 2693.929536 3430.018495 3926.164310 159831.484456 9585755.963587 4207534.985865 18450.726456 0.000000 0.000000 0.000977 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.251428 71.254875 1545.990358 40611.932726 165588.859133 434375.160631 31465350.039079 2887303230.531446 1784175419.704455 10489923.219818 0.000023 0.000000 1.137160  
49680 15 0.000000 5178.814600 1648399.169121 7537826.044061 32310918.637644 26955290.422225 998.510355 620.690466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 413.007604 1613388.579005 47765091.126793 846815762.336498 1965746526.132302 149316.338170 157376.225302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 29 195.223729 192.576964 301.041544 551610.200536 602976.391402 495305.605638 106873.283214 21815.809058 633.442019 0.000016 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 12.938966 248.733593 3132414.872415 16231393.943113 44337543.520420 22623605.149934 8441415.197623 383937.419560 0.014258 0.000000 0.000000 0.000000 0.000000  
