44569 35 0.000000 0.000000 865.451186 4857.520924 14274.922415 28336.401466 0.000000 12484.618765 57320.217955 49918.592750 292.765927 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 595.966518 22184.278396 287995.166137 1727073.742557 0.000000 2879430.223738 20258266.015851 25142201.793020 200824.544888 0.000000 0.000000 0.000000  
44569 36 0.000000 32485459.829463 31751032.381910 588495.309623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14558765.894622 126483087.148494 9536856.829845 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
45265 4 0.000000 30.112800 218.161096 874.850077 2762.435459 5808.058221 11059.967166 14381.594732 17188.650057 18069.440821 20991.191144 23155.226252 20939.262346 823449.390635 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.005690 0.391596 15.337434 268.025659 2886.827094 24522.116729 131071.250452 587220.802502 2037673.082710 6382334.185335 14588055.760507 21526037.751292 1186336822.681276  
45265 12 6784.163757 3391.143268 13587.164626 13450.027754 11225.529784 15787.925394 19607.568030 547674.613955 4966702.151129 5701927.325124 19013.252862 0.000000 0.000000 0.000995 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 156.857089 7021.245134 44842.530423 169228.799181 762183.806787 2169303.126145 107818390.689549 1496008788.510407 2417861910.264092 10809740.373123 0.000099 0.000002 1.157529  
45265 15 0.000000 4319436.840335 9730928.401165 3684340.940331 31271402.670263 18628623.926157 293.672740 876.114801 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 344472.702136 9524251.795105 23346635.983424 819571767.318874 1358514495.517180 43915.556811 222139.130341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
45265 29 23313.547129 9414.588830 267.740210 486809.085338 698100.696360 425015.188917 139094.406482 35013.554045 1222.639504 0.000277 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 632.552533 221.218585 2764430.421080 18792024.988296 38045459.653528 29444374.086586 13548154.297421 741057.653707 0.241283 0.000000 0.000000 0.000000 0.000000  
45265 30 9.082463 270.926120 11369.846041 33100.977736 53626.290040 66141.444124 61554.031260 47608.193897 58019.180644 98651.147395 63613.659704 57937.125048 53943.177111 262227.737313 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.027653 242.269118 2237.981672 13926.030793 59553.954276 189726.856999 892659.710766 5378204.153761 10742850.914794 24506143.038499 43941520.339556 329876623.112452  
45265 35 0.000000 0.000000 823.715239 4648.497354 13700.081395 28071.513432 0.000000 12176.124174 55186.133690 49582.853334 290.941422 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 567.226333 21229.668601 276397.804669 1710929.096649 0.000000 2808279.580958 19504032.199535 24973101.910822 199573.014506 0.000000 0.000000 0.000000  
45265 36 0.000000 31959640.351310 31389540.001513 583367.417902 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14323113.306497 125043049.807244 9453756.814631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46008 4 0.000000 1.682111 21.853487 205.362432 711.657893 1510.469629 4000.455936 9310.788742 14924.284078 14653.466348 20261.727865 23344.915042 17564.122765 845769.255509 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000318 0.039227 3.600311 69.048700 750.761181 8869.795539 84856.842784 509862.615374 1652456.998658 6160542.178125 14707561.854364 18056317.527536 1218492870.009649  
46008 12 253.915305 1942.541131 5192.973751 13820.775852 13561.768963 19426.972992 17051.106123 442349.915925 4652482.482955 6064927.514180 18910.851191 0.000000 0.000000 0.000990 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 89.852101 2683.498926 46078.608381 204448.424315 937863.833286 1886466.376704 87083561.737903 1401363414.013061 2571789570.244793 10751521.220016 0.000097 0.000002 1.152335  
46008 15 0.000000 1083461.520463 7938335.115851 6453741.572849 30427416.037804 20518339.182578 2943.309681 866.476814 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 86405.457797 7769731.659750 40895551.652956 797452272.928060 1496324222.012548 440139.875717 219695.416123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46008 29 18145.974372 11363.440658 752.658210 470432.259175 699961.127202 427181.694095 136498.422304 33255.529235 1149.746118 0.000272 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 763.493053 621.878888 2671431.753203 18842105.532612 38239395.511555 28894839.916183 12867903.690419 696876.027847 0.236884 0.000000 0.000000 0.000000 0.000000  
46008 30 1.647623 83.228082 4353.495610 15791.058761 34515.652340 59661.135300 58762.543436 49996.495150 57729.097219 87989.965922 59915.813809 61678.966694 59768.620787 292807.356753 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.839572 115.576220 1440.438958 12561.606695 56853.170350 199244.649067 888196.604200 4796984.249095 10118371.717377 26088860.622869 48686862.855178 368345099.790338  
46008 35 0.000000 0.000000 117.612900 1235.994298 4675.296186 18621.904741 0.000000 10195.415850 54768.538682 49313.454453 289.133709 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 80.990530 5644.780954 94323.644130 1134985.426900 0.000000 2351452.542891 19356444.645460 24837415.372941 198333.003283 0.000000 0.000000 0.000000  
46008 36 0.000000 30468864.197479 32010943.081350 578408.919687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13655003.292391 127518464.746700 9373401.904755 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 4 0.000000 1.276379 14.501303 134.936139 567.049037 1253.839183 3956.327482 9202.623142 14783.182842 14520.826040 20099.900462 23161.974452 17430.723109 840429.167313 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000241 0.026030 2.365633 55.018007 623.206034 8771.954102 83871.041094 505042.133221 1637499.281411 6111338.845168 14592307.203132 17919179.647834 1210799448.488528  
46728 12 75.963003 598.517913 4931.691943 13174.151155 12952.065371 19188.504867 16914.777107 439259.376939 4623199.348852 6030344.619494 18809.115208 0.000000 0.000000 0.000955 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 27.684403 2548.480055 43922.755014 195256.928788 926351.456669 1871383.478036 86475140.366322 1392543109.384225 2557124938.614218 10693680.534970 0.000048 0.000001 1.110720  
46728 15 0.000000 416857.132194 7759123.335128 6345362.901362 30020610.916133 20290604.350246 303.956251 720.953140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 33244.126038 7594326.184148 40208786.385419 786790583.203498 1479716389.244863 45453.343769 182797.851710 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 29 2644.607499 2216.550044 294.177527 464131.330605 695249.553415 424434.059099 132646.204007 30845.653105 1009.706150 0.000070 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 148.926774 243.062244 2635650.829750 18715275.674414 37993439.510203 28079378.249117 11935425.553407 611995.987896 0.061189 0.000000 0.000000 0.000000 0.000000  
46728 30 0.245278 12.852687 4234.514138 15450.467040 33899.068370 58707.067307 57413.443439 47079.134921 52001.809857 78061.434859 59107.976606 60875.856979 59015.399130 290951.596628 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.734636 113.083397 1414.707108 12360.728404 55547.906699 187618.465808 800078.871013 4255706.540584 9981947.014436 25749162.691327 48073296.756113 366010595.097431  
46728 35 0.000000 0.000000 100.317440 1063.375201 4033.930484 18447.240871 0.000000 9940.435632 52618.649707 48977.831362 287.247788 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 69.080540 4856.430239 81384.153709 1124339.848472 0.000000 2292644.359755 18596625.085776 24668374.079599 197039.344408 0.000000 0.000000 0.000000  
46728 36 0.000000 29018512.105466 30611383.056680 554044.155216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13005009.828138 121943191.777915 8978558.876014 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 4 0.000000 1.164825 13.523846 126.603575 536.743726 1191.773617 3912.303232 9094.277412 14642.593151 14388.585689 19939.000180 22979.014798 17297.162033 835080.463106 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000220 0.024275 2.219551 52.077630 592.357073 8674.343702 82883.597722 500239.127100 1622586.666999 6062417.401766 14477040.541157 17781875.825377 1203093613.951304  
47472 12 71.004645 576.973413 4831.395421 12962.005705 12770.736335 19000.589817 16780.867877 436187.364825 4594067.118528 5995915.531012 18708.103147 0.000000 0.000000 0.000950 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 26.687864 2496.651253 43215.459908 192523.329975 917279.599231 1856568.294914 85870366.301855 1383768258.131296 2542525527.415310 10636251.427080 0.000048 0.000001 1.105724  
47472 15 0.000000 247428.670307 7583944.932722 6238953.369685 29620317.667888 20066146.644902 298.412652 711.277604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 19732.299788 7422868.421354 39534499.005003 776299558.916243 1463347544.849895 44624.358877 180344.617100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 29 2273.714073 1920.151244 291.297449 460681.409794 691038.559675 421671.651813 128562.126686 28817.856439 927.938028 0.000069 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 129.012170 240.682598 2616059.851831 18601920.824605 37746161.159408 27214835.213205 11150789.349970 562435.268944 0.059886 0.000000 0.000000 0.000000 0.000000  
47472 30 0.221684 12.059448 4138.827800 15190.452465 33439.814583 58025.185132 55761.258877 43691.424607 46413.592553 68973.414416 58463.745293 60242.507358 58426.493204 289116.355204 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.650245 111.180327 1395.541107 12217.158630 53949.406620 174117.856404 714100.813636 3760251.286524 9873151.498159 25481269.584734 47593580.448670 363701902.470464  
47472 35 0.000000 0.000000 93.663442 1001.046243 3808.352277 18274.575750 0.000000 9675.355773 50492.606642 48642.968894 285.426249 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 64.498468 4571.774141 76833.135405 1113816.091731 0.000000 2231506.813513 17845233.212081 24499715.884823 195789.848757 0.000000 0.000000 0.000000  
47472 36 0.000000 28548638.435376 30257608.911373 549153.938194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12794430.054947 120533900.718856 8899310.496546 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 4 0.000000 0.056518 1.150530 24.942552 110.692234 244.216239 884.606196 3357.968001 8098.111486 11549.543961 16350.175669 21162.985250 17252.561848 854006.780802 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000011 0.002065 0.437280 10.739928 121.384812 1961.345462 30603.912371 276658.115077 1302430.721578 4971241.717206 13332921.282193 17736025.821064 1230360605.530078  
48192 12 3.454811 77.963142 376.440582 6073.575696 10950.072065 21570.950514 17331.336599 365305.382617 4240706.576028 6363776.727238 18607.541543 0.000000 0.000000 0.000946 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.606180 194.527827 20249.363637 165076.177446 1041367.296120 1917469.958893 71916129.505411 1277333352.029202 2698514463.068757 10579078.420422 0.000047 0.000001 1.100846  
48192 15 0.000000 34458.625819 4267838.545950 6544928.536292 30305957.035649 21571174.958307 3818.507814 703.747534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2748.056375 4177193.301270 41473377.884680 794269033.272897 1573103519.742512 571016.215438 178435.365951 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 29 1767.208983 1986.711581 356.087108 445494.958468 693772.019973 421594.176018 126217.667485 27291.004254 872.745245 0.000068 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 133.484262 294.214627 2529820.935391 18675502.264195 37739225.872644 26718545.423575 10559988.742940 528982.207278 0.058969 0.000000 0.000000 0.000000 0.000000  
48192 30 0.044106 3.834430 1466.621563 6929.598688 19300.321668 40446.996904 49700.653003 47383.094829 50423.040451 62771.253475 45518.244272 62557.692438 60705.102365 322014.749506 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.293489 50.718374 805.458780 8516.084459 48085.728194 188829.798421 775788.561748 3422125.591952 7686960.857127 26460542.489601 49449710.475512 405087346.014309  
48192 35 0.000000 0.000000 12.861427 243.880852 1067.880386 7139.276459 0.000000 8441.119840 49373.623219 48370.947129 283.635858 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 8.856628 1113.802863 21544.382540 435131.360221 0.000000 1946844.837355 17449759.072934 24362708.294284 194561.719357 0.000000 0.000000 0.000000  
48192 36 0.000000 27136972.598726 30868860.665783 544450.948348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12161774.320809 122968876.942393 8823096.225848 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 4 0.000000 0.040433 0.730153 14.881352 83.036098 196.819781 874.527684 3322.776209 8024.317602 11450.954132 16218.985141 21002.409919 17137.018187 848597.515696 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000008 0.001311 0.260892 8.056588 97.826959 1938.999422 30283.180749 274137.073361 1291312.843511 4931353.471505 13231756.998146 17617244.310775 1222567521.399191  
