58440 35 0.000000 0.000000 31.846596 1244.553683 929.491942 14047.163896 0.000000 8965.527360 36865.135343 45235.697569 259.078141 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 21.930185 5683.871633 18752.409184 856159.803896 0.000000 2067793.253299 13028975.554113 22783595.727674 177716.205898 0.000000 0.000000 0.000000  
58440 36 0.000000 17442178.158522 37159963.014725 413672.861904 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7816930.707932 148030047.775839 6703772.814929 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 4 0.000000 0.025896 0.128317 1.145613 4.969855 22.046268 111.373683 1065.951390 3638.242084 5868.734593 12762.746123 17079.289456 20363.754979 901397.388990 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000005 0.000230 0.020084 0.482201 10.957838 246.937301 9714.887966 124294.312193 661811.432233 3880490.169487 10760146.509395 20934403.093536 1298635868.323985  
59160 12 0.884738 2.448976 131.479318 365.326792 1934.919471 1679.802972 3727.074641 2805.077533 2967111.969878 8487710.498014 17276.405495 0.000000 0.000000 0.000896 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.113277 67.942691 1218.003271 29169.589757 81094.798224 412348.673601 552223.779734 893716886.651541 3599153540.255014 9822278.141071 0.000001 0.000000 1.043031  
59160 15 0.000000 17304.453194 944795.132773 16799518.852987 26724905.699247 22417222.501204 3465.162976 262.683026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1380.020584 924728.491296 106453842.820026 700415597.800828 1634802540.318538 518177.347015 66603.347829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 29 115.134146 281.133936 237.896260 32503.366023 863050.780723 470861.572254 70940.814106 6903.945285 143.477603 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 18.888980 196.560218 184576.041261 23232281.420259 42149422.930509 15017195.309156 2671414.500316 86963.635498 0.000049 0.000000 0.000000 0.000000 0.000000  
59160 30 0.004800 0.045506 197.995344 1960.181111 4292.937306 19215.938676 66888.919055 58518.782167 75550.840115 54863.364224 54055.720807 41144.893265 43009.097458 361900.433732 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.174622 14.346747 179.156809 4045.901284 64715.495401 233207.431477 1162394.751818 2991008.023232 9128739.840221 17403394.435316 35034738.996955 455262643.859833  
59160 35 0.000000 0.000000 7.174012 728.427794 464.297070 7246.507054 0.000000 7352.060627 36388.024358 45003.917435 257.402448 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.940164 3326.726788 9367.148069 441666.951713 0.000000 1695666.161191 12860353.702981 22666856.401507 176566.753935 0.000000 0.000000 0.000000  
59160 36 0.000000 16077626.175434 37823221.210109 410095.334283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7205389.637646 150672196.324574 6645797.214847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59905 4 0.000000 0.017888 0.084069 0.698220 3.772263 17.489945 102.464053 1053.877217 3604.696617 5818.162544 12667.497623 16951.639901 20219.960396 895741.879020 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000151 0.012241 0.366004 8.693172 227.182905 9604.846143 123148.288718 656108.471951 3851530.033181 10679725.839062 20786578.992632 1290488021.224320  
59905 12 0.261645 0.747013 123.994072 345.737435 1827.803050 1613.598019 3693.544311 2785.292513 2948510.398261 8439555.220185 17183.990625 0.000000 0.000000 0.000863 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.034553 64.074647 1152.692152 27554.772140 77898.663070 408639.011612 548328.786226 888113950.583833 3578733635.650412 9769736.855639 0.000001 0.000000 1.003793  
59905 15 0.000000 1915.840318 923464.572391 16517254.497783 26367426.255781 22168271.252284 358.432134 219.944853 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 152.787207 903850.973794 104665212.707132 691046652.558721 1616647475.206046 53599.618084 55767.073420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59905 29 15.807797 43.239919 92.767850 27656.591591 857135.439603 467558.055790 66462.255721 5766.208110 110.879198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.905227 76.648825 157052.786072 23073047.603825 41853706.905260 14069146.054038 2231178.162832 67205.319303 0.000012 0.000000 0.000000 0.000000 0.000000  
59905 30 0.004151 0.040860 193.447819 1926.380370 4232.542129 18977.116482 66244.636313 58010.070033 74940.227832 54449.209389 53711.661309 40903.032699 42774.531654 360196.014986 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.170612 14.099356 176.636342 3995.617453 64092.147358 231180.125956 1153000.117529 2968429.378035 9070636.283335 17301092.679554 34843664.265920 453118523.233721  
59905 35 0.000000 0.000000 5.913531 627.123209 400.868120 7177.734219 0.000000 7121.083638 34531.218757 44680.253641 255.625628 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.072172 2864.069158 8087.475196 437475.320052 0.000000 1642394.040031 12204116.459817 22503838.576352 175347.933873 0.000000 0.000000 0.000000  
59905 36 0.000000 15313786.404640 36164202.380261 392849.877725 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6863065.272765 144063345.918935 6366326.083182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
60625 4 0.000000 0.016390 0.079384 0.657223 3.547946 16.621663 101.429740 1042.100858 3571.743486 5768.598863 12573.753888 16826.388282 20078.774432 890187.424002 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000142 0.011522 0.344240 8.261602 224.889630 9497.518541 122022.501417 650519.224416 3823027.417846 10600815.895001 20641436.612546 1282485763.171716  
60625 12 0.244107 0.718776 120.880477 338.798550 1796.172231 1595.869133 3664.327469 2765.866084 2930005.465138 8391615.993599 17092.362403 0.000000 0.000000 0.000857 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.033247 62.465679 1129.557838 27077.926438 77042.776719 405406.576791 544504.387213 882540122.772047 3558405346.045871 9717642.808308 0.000001 0.000000 0.997661  
60625 15 0.000000 1838.433743 902614.829376 16240226.265073 26015734.760648 21922946.658993 348.323680 217.804264 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 146.614076 883444.061509 102909762.435029 681829399.874008 1598756888.256970 52088.009005 55224.326410 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
60625 29 13.918255 38.635168 91.730485 27404.998561 851812.006292 464206.226335 61731.921615 5247.695929 101.022878 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.595841 75.791709 155624.071104 22929747.228477 41553666.117045 13067799.339171 2030544.915788 61231.275905 0.000012 0.000000 0.000000 0.000000 0.000000  
60625 30 0.003836 0.039210 188.928547 1892.505122 4172.206516 18743.810302 65610.236610 57514.865428 74356.272450 54058.954077 53370.535791 40663.347540 42542.094084 358494.650311 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.166626 13.851420 174.118361 3946.495014 63478.361223 229206.650268 1144015.615570 2947153.672739 9013028.206826 17199711.073138 34654323.171063 450978244.561183  
60625 35 0.000000 0.000000 5.633572 614.770630 394.101052 7110.190283 0.000000 6875.160119 32708.724545 44359.050389 253.916299 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.879387 2807.654978 7950.950243 433358.588503 0.000000 1585674.677987 11560005.640459 22342060.037463 174175.409383 0.000000 0.000000 0.000000  
60625 36 0.000000 15065525.901034 35749566.277574 389388.389121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6751804.217147 142411605.790288 6310230.952605 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
61369 4 0.000000 32.978957 274.134114 1020.340017 2877.653263 5684.538195 9184.596054 11990.387858 14359.456437 14915.798505 16949.060070 19544.884938 22261.033102 907531.461728 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.006232 0.492066 17.888091 279.204682 2825.432916 20364.051102 109278.223954 490566.246011 1682039.938210 5153331.450121 12313499.691296 22884848.139158 1307473176.900311  
61369 12 14480.843854 6815.525636 8766.379148 8558.517546 7048.380497 3181.811737 3214.171068 3209.204593 2690253.117292 8567247.610092 17001.291856 0.000000 0.000000 0.000854 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 315.251651 4530.076630 28534.185239 106256.808419 153606.336575 355603.067904 631782.569120 810324876.411463 3632880689.476718 9665865.820172 0.000001 0.000000 0.993235  
61369 15 0.000000 9797031.499272 8225761.245736 14794002.843748 26386830.097276 23429005.011023 4194.336740 215.969910 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 781307.850587 8051053.104186 93745449.925625 691555195.166617 1708587979.938155 627217.334199 54759.225490 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
61369 29 177775.082985 45070.593300 647.068141 22858.311081 838246.980315 470553.749449 60275.138729 4967.511694 92.678333 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3028.227623 534.635789 129804.912092 22564593.163382 42121868.009198 12759418.424868 1922130.350325 56173.539366 0.000012 0.000000 0.000000 0.000000 0.000000  
61369 30 39.760624 1106.042744 7087.934681 20448.677675 32345.313804 40740.153112 60730.223869 59526.712225 83970.975163 70686.656648 67067.772788 47621.820868 38808.435970 381109.207991 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 6.251215 149.665763 1349.864393 8577.808275 58756.914883 237224.206454 1291943.553323 3853652.800152 11326169.373143 20142993.857160 31612926.227845 479426851.856446  
61369 35 0.000000 0.000000 1553.705585 9040.760002 25564.293468 46585.815285 0.000000 16917.063087 34089.421299 44162.460133 252.562910 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1069.911882 41289.114334 515757.125001 2839356.241200 0.000000 3901721.283206 12047975.210614 22243044.588251 173247.043977 0.000000 0.000000 0.000000  
61369 36 0.000000 20992602.957645 36145085.061114 386115.283217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9408098.071677 143987190.362333 6257188.656636 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62113 4 0.000000 25.834755 192.276597 660.635716 2335.167120 4819.425764 9086.877272 11865.840629 14233.554834 14793.790444 16813.802815 19398.393982 22100.404439 901906.409038 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004882 0.345133 11.581935 226.569893 2395.438948 20147.389394 108143.123068 486265.033260 1668281.208993 5112206.723141 12221208.723624 22719718.221599 1299369209.355989  
62113 12 4328.763556 2099.066469 8315.406999 8144.754249 6700.180585 3125.674014 3185.252701 3186.566622 2673385.533739 8518635.789938 16910.514148 0.000000 0.000000 0.000822 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 97.092169 4297.034189 27154.694167 101007.572612 150896.210835 352403.655158 627325.927186 805244230.850604 3612267191.331936 9614255.321875 0.000000 0.000000 0.956794  
62113 15 0.000000 3748277.447002 8039991.175328 14544966.862477 26032797.135958 23167842.375896 428.858415 179.674304 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 298923.056003 7869228.631369 92167378.705923 682276576.524022 1689542385.002449 64131.100722 45556.465427 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62113 29 25762.057663 9034.200727 252.312972 17299.999900 832504.338844 467318.901775 56104.669218 4089.893399 70.959316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 606.994809 208.471931 98241.071187 22410008.212273 41832298.906983 11876587.349769 1582544.484246 43009.361443 0.000003 0.000000 0.000000 0.000000 0.000000  
62113 30 5.853090 168.579213 6893.927939 20006.401915 31762.948976 40072.160452 59115.399290 55222.826333 73494.713652 60654.906158 66048.281225 46919.723474 38252.451975 378587.325428 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 6.080110 146.428706 1325.560609 8437.162928 57194.560848 220072.479486 1130760.019427 3306747.836800 11154001.226796 19846021.939167 31160027.764566 476254380.048682  
62113 35 0.000000 0.000000 1308.185524 7652.584648 21701.379740 46149.738245 0.000000 16325.733845 32125.861826 43834.697345 250.760390 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 900.841993 34949.323111 437823.217658 2812777.806126 0.000000 3765338.160701 11354008.726366 22077962.247441 172010.594557 0.000000 0.000000 0.000000  
62113 36 0.000000 19990701.586679 34551754.511190 369859.409493 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8959083.417553 137640015.115293 5993754.203000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62785 4 0.000000 24.143279 183.185734 633.788305 2241.415667 4632.992090 8991.158906 11744.486393 14111.094860 14675.053159 16682.018840 19256.205782 21945.363455 896431.036473 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004562 0.328815 11.111260 217.473646 2302.774281 19935.162999 107037.122526 482081.397920 1654891.322077 5072138.040938 12131628.541321 22560332.565205 1291480884.747682  
