60625 30 0.000045 0.002220 140.263749 872.331407 5529.495810 10095.381668 6771.264883 7121.103504 2627.458569 1130.090063 4476.689066 11503.119997 30489.160397 514983.710660 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.123706 6.384674 230.762006 2125.574938 6551.245970 28378.824643 40425.017732 61609.573036 756007.490416 4865569.422184 24836135.605106 647837979.198395  
60625 35 0.000000 0.000000 1.801393 35.337708 552.034564 5847.747996 0.000000 6163.817813 28265.702249 44804.104501 253.130014 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.240474 161.387172 11137.243440 356414.064429 0.000000 1421611.956116 9989740.718023 22566217.804648 173636.052385 0.000000 0.000000 0.000000  
60625 36 0.000000 20378930.198298 27852923.190903 386994.455347 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9133072.934703 110954619.330819 6271436.074742 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
61369 4 0.000000 19.497281 162.141650 603.296107 1701.879950 3363.167939 5439.572192 7060.097187 8365.830379 9269.269844 9666.663014 10938.427661 18183.759465 915912.373442 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003684 0.291042 10.576686 165.125123 1671.623107 12060.598576 64344.447459 285804.272717 1045286.450503 2939131.628572 6891333.771059 18693318.141927 1319547488.067790  
61369 12 19434.981254 9147.186116 11765.184532 11573.690467 9080.626152 8038.592426 12015.917588 15782.476941 2214771.539127 7382782.174116 16951.960244 0.000000 0.000000 0.000779 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 423.102440 6079.726486 38586.802669 136893.624539 388074.102427 1329393.198933 3107029.651415 667106177.551649 3130616507.846241 9637818.966416 0.000001 0.000000 0.906536  
61369 15 0.000000 7858181.830361 6334051.715024 3301907.933919 26483538.162196 37991497.812056 8533.784133 222.604113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 626685.660432 6199521.867809 20923265.200606 694089753.674143 2770575040.253945 1276134.384468 56441.329393 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
61369 29 354125.668857 89821.682960 1175.125104 181382.024278 737839.664615 423249.587329 51715.803971 4874.306520 89.536308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 6034.988261 970.939376 1030009.506505 19861749.869461 37887410.892591 10947524.899317 1886065.514512 54269.117194 0.000012 0.000000 0.000000 0.000000 0.000000  
61369 30 34.434814 957.914113 6135.575258 17479.974451 29450.026052 34419.111423 31665.799532 23029.199637 9412.252987 2780.901682 2158.061882 7648.552134 23350.523712 526421.937649 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 5.411280 127.937550 1229.035581 7246.917752 30636.881758 91775.329174 144813.127928 151607.531905 364445.893687 3235171.101244 19021080.469930 662227012.685860  
61369 35 0.000000 0.000000 797.529710 4452.987770 13172.300386 24375.516793 0.000000 10978.610004 29152.699774 44636.778698 251.782348 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 549.194469 20336.777122 265749.874332 1485662.004934 0.000000 2532087.046845 10303225.775520 22481941.809101 172711.612600 0.000000 0.000000 0.000000  
61369 36 0.000000 25551588.352768 28196959.954068 383660.985667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11451264.504692 112325120.654186 6217415.553992 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62113 4 0.000000 15.109887 113.015575 385.746982 1385.995760 2805.239860 5382.131599 6981.965406 8286.641565 9189.804767 9585.454231 10855.789206 18052.658678 910160.565834 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002855 0.202861 6.762723 134.476419 1394.311511 11933.241515 63632.368557 283098.922467 1036325.251813 2914440.243281 6839270.605341 18558543.552699 1311260905.747796  
62113 12 5829.992362 2830.477299 11163.871434 11017.885133 8642.160260 7925.337902 11919.819234 15672.155357 2200821.020324 7340646.349325 16860.427062 0.000000 0.000000 0.000751 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 130.923525 5768.994499 36733.741988 130283.597420 382606.584567 1318761.260366 3085311.106567 662904174.270756 3112749109.681984 9585778.953150 0.000000 0.000000 0.873776  
62113 15 0.000000 3000727.526476 6191086.393098 3246477.975726 26129625.591200 37570063.863141 1853.644084 185.804958 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 239306.362757 6059593.007185 20572021.090065 684814290.262866 2739841469.659931 277192.264982 47110.894261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62113 29 47422.619819 19707.301706 459.080935 177837.453628 732731.825379 420121.182626 47349.835575 3851.600355 66.660090 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1324.104944 379.312599 1009881.042944 19724253.025428 37607370.089299 10023309.397404 1490339.307919 40403.544478 0.000003 0.000000 0.000000 0.000000 0.000000  
62113 30 5.116746 147.276402 5967.672339 17102.246163 28921.560978 33860.669816 27824.964108 14724.981890 4807.733570 1307.764701 2117.650746 7508.893043 22933.874079 522837.010838 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 5.263198 125.172922 1206.981191 7129.338296 26920.846715 58681.590388 73969.849468 71295.932509 357621.403407 3176098.344950 18681682.249299 657717255.012410  
62113 35 0.000000 0.000000 662.392158 3719.894160 11035.451504 24146.778698 0.000000 10563.505009 27324.921231 44298.444719 249.945866 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 456.136122 16988.741570 222639.156763 1471720.659608 0.000000 2436347.970440 9657247.353494 22311535.138976 171451.866934 0.000000 0.000000 0.000000  
62113 36 0.000000 24375181.262157 27011906.390865 368303.962058 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10924042.925595 107604353.426611 5968547.409934 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62785 4 0.000000 14.110764 107.424035 365.744830 1320.746590 2680.612630 5325.647110 6905.188674 8208.977061 9111.968205 9505.819225 10774.569396 17924.073104 904533.419268 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002667 0.192824 6.412055 128.145610 1332.367010 11808.004322 62932.639325 280445.647653 1027547.699224 2890227.361904 6788101.201618 18426354.658689 1303153921.574481  
62785 12 5459.691468 2733.580243 10927.580046 10840.246026 8521.173590 7847.809711 11825.444223 15562.518254 2186945.679720 7298708.936503 16769.839945 0.000000 0.000000 0.000747 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 126.441559 5646.889571 36141.491385 128459.680927 378863.804540 1308319.985517 3063727.312593 658724815.240445 3094965846.708945 9534276.812916 0.000000 0.000000 0.869783  
62785 15 0.000000 2892528.434431 6051333.104766 3192044.812668 25781267.207366 37154531.508067 875.394720 184.135147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 230677.544931 5922807.959306 20227093.390943 675684392.915139 2709538279.796734 130905.737039 46687.513210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62785 29 42418.804304 18067.069045 454.376596 176472.060210 728155.640002 416909.305411 42950.357742 3559.040667 59.239777 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1213.900096 375.425669 1002127.417929 19601067.659185 37319857.199915 9092000.408198 1377136.181063 35905.996859 0.000003 0.000000 0.000000 0.000000 0.000000  
62785 30 4.690120 140.153631 5832.196455 16812.255239 28515.556336 33460.696416 20562.918229 10361.803416 3633.900368 1019.286114 2098.696536 7445.347883 22749.520265 519284.798958 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 5.143714 123.050451 1190.037431 7045.124200 19894.766710 41293.572262 55909.725285 55568.829703 354420.483026 3149220.124948 18531509.654788 653248651.990332  
62785 35 0.000000 0.000000 641.403006 3622.328603 10776.948547 23920.347183 0.000000 10107.350565 25566.885993 43966.093455 248.196798 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 441.682584 16543.160068 217423.884829 1457919.897928 0.000000 2331141.322480 9035917.798563 22144141.747460 170252.083517 0.000000 0.000000 0.000000  
62785 36 0.000000 23981058.727063 26706057.405138 365191.826764 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10747411.972782 106385976.542019 5918113.722101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
63528 4 0.000000 1.665240 25.532443 59.864508 322.689368 685.189065 1491.500877 3831.960069 6881.790474 9017.441968 6248.215849 9814.782189 15706.373016 916375.690183 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000315 0.045830 1.049515 31.308978 340.565174 3306.950018 34923.790251 235104.590036 1016888.068419 1899758.872119 6183424.350556 16146508.548367 1320214984.719165  
63528 12 845.404703 1551.810253 4820.857963 8817.713979 13046.072686 9379.094903 10050.608036 16626.323648 1962965.667883 7474651.975974 16679.695898 0.000000 0.000000 0.000744 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 71.778872 2491.205961 29398.348806 196674.122046 452788.702686 1111959.188341 3273154.192470 591260317.478468 3169573246.848443 9483026.574419 0.000000 0.000000 0.865426  
63528 15 0.000000 913682.325694 3555174.645801 5661876.664220 24523779.287615 39231229.301500 10188.323060 182.345008 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 72865.660793 3479665.773528 35877725.651174 642727713.368669 2860983929.586572 1523552.643884 46233.623068 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
63528 29 24856.852113 30998.414551 1251.455894 160984.855627 731576.688827 417919.879618 41498.659007 3321.150992 53.278217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2082.738396 1034.007189 914180.621590 19693158.148921 37410319.285123 8784695.738582 1285087.084519 32292.617942 0.000003 0.000000 0.000000 0.000000 0.000000  
63528 30 0.839006 24.293815 1452.952497 6242.812190 20797.393216 24794.562529 25537.428662 21903.429961 7703.415457 2477.726799 1344.229012 4409.260724 16592.265630 527131.747267 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.281434 45.691720 867.935947 5220.476297 24707.640227 87288.943012 118521.642966 135079.225272 227008.663541 1865021.329804 13515877.571786 663119937.295308  
63528 35 0.000000 0.000000 84.960871 822.954197 5042.722309 15736.900906 0.000000 8013.205904 25514.428061 43717.622650 246.485207 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 58.505708 3758.428487 101736.430286 959147.490099 0.000000 1848151.529770 9017377.974666 22018995.929420 169078.006999 0.000000 0.000000 0.000000  
63528 36 0.000000 22837720.947714 27163476.266637 362121.637205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10235010.819915 108208145.630143 5868359.785611 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
64248 4 0.000000 1.214153 16.495960 36.466695 254.794366 550.575461 1475.663670 3789.439186 6818.221348 8941.198363 6197.023728 9737.042792 15592.355910 910668.042437 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000229 0.029610 0.639316 24.721456 273.657064 3271.835823 34536.262623 232932.859655 1008290.151948 1884193.999166 6134447.646433 16029296.372014 1311992023.151446  
64248 12 252.392336 476.896370 4576.519169 8403.675292 12459.579159 9246.954269 9970.230015 16510.097415 1950599.217159 7431982.417259 16589.682478 0.000000 0.000000 0.000717 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 22.058807 2364.942490 28017.939577 187832.526400 446409.431901 1103066.484684 3250273.224464 587535447.654668 3151479522.593380 9431850.602075 0.000000 0.000000 0.834047  
64248 15 0.000000 349218.736781 3474931.625524 5566943.890861 24196784.978484 38797245.508750 2480.444644 151.724937 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 27850.001364 3401127.046450 35276163.271796 634157733.100643 2829335146.745274 370923.455500 38469.896258 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
64248 29 3699.835942 6465.342671 488.834359 157819.582585 726471.386331 414703.794547 37194.426180 2573.626519 38.312114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 434.396972 403.896169 896206.065745 19555729.590856 37122429.727305 7873548.808177 995839.757713 23221.468831 0.000001 0.000000 0.000000 0.000000 0.000000  
64248 30 0.124138 3.731741 1413.024831 6106.967034 20411.955927 24379.351694 21980.372694 13376.566368 3659.503299 1095.292296 1318.429131 4326.668268 16288.346770 523514.900102 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.246219 44.697457 851.850524 5133.053971 21266.163785 53307.922161 56303.641665 59712.489245 222651.670498 1830086.518084 13268308.601889 658570024.531489  
64248 35 0.000000 0.000000 71.129589 696.020277 4277.112391 15587.976633 0.000000 7671.985907 23690.699119 43376.221988 244.631428 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 48.981218 3178.721786 86290.324926 950070.712902 0.000000 1769453.157584 8372830.773707 21847044.681410 167806.396099 0.000000 0.000000 0.000000  
64248 36 0.000000 21789760.818063 26015984.906248 347477.460313 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9765354.355929 103637010.808685 5631043.674296 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
64992 4 0.000000 1.100181 15.407293 34.309634 240.742785 519.454405 1459.998198 3747.230452 6755.363937 8865.742837 6146.334230 9659.996852 15479.302399 905010.100127 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000208 0.027656 0.601499 23.358100 258.188708 3237.102398 34151.579870 230785.443829 999781.106511 1868781.947765 6085907.828884 15913074.792390 1303840671.800718  
