62785 29 28221.618731 11183.438288 286.137542 354245.205914 597029.647528 447719.121620 45543.710577 4055.522492 72.221397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 751.398956 236.419259 2011643.277100 16071314.802574 40077814.209648 9640977.559267 1569244.996185 43774.324792 0.000003 0.000000 0.000000 0.000000 0.000000  
62785 30 4.394187 131.038970 5472.716306 15622.045653 29467.706380 34457.554903 30571.470750 26078.357476 20440.964797 16598.677061 28083.475718 43794.540402 41816.170892 547308.560375 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 4.826670 114.339197 1229.773433 7255.011997 29578.111034 103926.748625 314496.439295 904916.732052 4742638.518453 18524137.511283 34062994.101644 688501916.491700  
62785 35 0.000000 0.000000 649.409652 3666.678679 10885.653385 34153.709422 0.000000 8200.010232 38527.333630 44114.592737 250.100607 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 447.196116 16745.706686 219616.994325 2081632.518690 0.000000 1891235.747148 13616434.155196 22218935.500596 171558.012615 0.000000 0.000000 0.000000  
62785 36 0.000000 37234248.327013 25295686.568992 364818.493496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16686994.966393 100767637.735448 5912063.672318 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
63528 4 0.000000 1.655546 17.290349 90.296721 578.110613 1519.973753 3442.488705 4264.886193 12061.345578 13910.896891 13826.655752 17406.269894 23125.730577 902596.749458 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000313 0.031036 1.583037 56.091257 755.485094 7632.672737 38869.400564 412055.222828 1568718.170775 4203969.992553 10966147.902216 23773776.802711 1300363777.169624  
63528 12 2161.489633 6467.828935 18466.309444 32969.189914 35821.765199 42914.039658 52605.404146 65401.278268 4023704.866612 5485805.415618 16646.213772 0.000000 0.000000 0.000830 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 299.168965 9542.571162 109919.617174 540025.675941 2071734.271304 5820052.109103 12875273.734096 1211970772.488319 2326216944.768570 9463990.742577 0.000000 0.000000 0.965299  
63528 15 0.000000 275889.119426 4258039.972424 16581238.735588 36922072.584400 29748440.839448 3071.925099 174.794938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 22002.004884 4167602.841075 105070662.890192 967666484.300322 2169440333.307743 459372.909487 44319.300941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
63528 29 22031.802914 13033.634991 1090.655013 341356.928584 594488.572374 452245.019579 43128.146016 3782.701249 65.213067 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 875.710982 901.146521 1938454.943112 16002912.137981 40482952.361635 9129635.742112 1463679.468651 39526.485255 0.000003 0.000000 0.000000 0.000000 0.000000  
63528 30 0.357288 26.780458 1587.529637 3827.835687 24084.841462 23278.725562 30683.646202 27592.120596 22052.539350 19491.940716 18390.588825 39373.333900 41738.753905 567665.148495 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.400124 28.016283 1005.130762 4901.317975 29686.641565 109959.355526 339291.475326 1062649.946698 3105737.901285 16654063.377543 33999931.073557 714110048.629049  
63528 35 0.000000 0.000000 50.226886 1302.620391 5830.300243 30254.243636 0.000000 5959.846249 38475.340214 43942.458389 248.460378 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 34.587211 5949.062051 117625.738221 1843964.197371 0.000000 1374568.318097 13598058.502172 22132237.613638 170432.887811 0.000000 0.000000 0.000000  
63528 36 0.000000 36227217.523035 25417336.818976 361762.295190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16235681.492588 101252242.424372 5862536.470964 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
64248 4 0.000000 1.249506 11.210525 57.460218 450.557013 1252.095188 3406.618518 4218.168531 11949.334951 13795.990358 13719.408492 17277.076761 22962.025208 896918.675483 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000236 0.020123 1.007364 43.715353 622.339201 7553.141496 38443.624253 408228.571525 1555760.273977 4171361.654674 10884754.759882 23605483.960819 1292183422.293848  
64248 12 648.750493 1999.022866 17553.940368 31478.274420 35067.271210 42441.118660 52188.958175 64943.476105 3998286.757280 5454380.204913 16555.977595 0.000000 0.000000 0.000800 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 92.464660 9071.099216 104948.889631 528651.414390 2048903.359830 5773978.187763 12785148.153589 1204314642.969980 2312891306.672586 9412688.124348 0.000000 0.000000 0.930705  
64248 15 0.000000 31320.431405 4161931.848453 16303052.925237 36429300.097888 29418979.145647 314.430821 145.541476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2497.787104 4073535.971552 103307877.372999 954751732.061164 2145413948.507584 47019.701422 36902.078238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
64248 29 3161.381396 2546.059530 426.214652 336752.252517 590342.872539 448816.645733 38857.212502 2945.250516 47.282183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 171.066037 352.157049 1912306.485774 15891314.920972 40176059.661657 8225537.818482 1139636.050009 28658.344109 0.000001 0.000000 0.000000 0.000000 0.000000  
64248 30 0.054320 4.227345 1544.008517 3744.808440 23640.973359 22894.232095 28493.094615 21082.106966 13925.667568 11704.605286 18048.391766 38659.271423 40999.247522 563580.108620 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.361741 27.408599 986.606850 4820.363168 27567.267636 84015.829339 214254.704151 638104.658967 3047948.866653 16352030.489553 33397537.285806 708971159.917383  
64248 35 0.000000 0.000000 42.533624 1116.366324 5011.068138 29971.367364 0.000000 5765.515805 36430.180312 43624.154497 246.732295 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 29.289481 5098.440483 101097.810482 1826723.187348 0.000000 1329748.290728 12875252.573703 21971919.378989 169247.498928 0.000000 0.000000 0.000000  
64248 36 0.000000 34568412.687857 24344953.939578 347094.447633 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15492267.319386 96980308.977926 5624836.764841 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
64992 4 0.000000 1.152132 10.565739 54.157735 423.171151 1187.012739 3371.136068 4172.108258 11838.419827 13682.140879 13613.063901 17148.849485 22799.719746 891277.014334 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000218 0.018965 0.949466 41.058236 589.990735 7474.469946 38023.839259 404439.346197 1542921.580118 4139027.771680 10803970.118232 23438630.256411 1284055527.078551  
64992 12 607.051757 1929.836901 17214.808460 31007.099478 34580.252522 42026.245822 51775.409561 64488.331360 3972994.508186 5423087.989579 16466.163666 0.000000 0.000000 0.000796 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 89.264468 8895.850861 103377.987546 521309.436823 2028874.803169 5728224.818501 12695545.727974 1196696423.521066 2299622064.321476 9361625.570168 0.000000 0.000000 0.926474  
64992 15 0.000000 29977.872897 4067970.579834 16029731.756864 35943749.808430 29093702.213650 307.055452 143.708934 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2390.718805 3981570.360006 101575917.728675 942026261.667371 2121692742.425631 45916.795370 36437.436805 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
64992 29 2832.099626 2285.879337 421.967819 334234.653055 586592.820645 445261.040594 34666.957277 2676.977036 41.032976 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 153.584909 348.648131 1898009.857481 15790368.067216 39857777.785169 7338518.379825 1035830.235432 24870.618717 0.000001 0.000000 0.000000 0.000000 0.000000  
64992 30 0.049057 3.963926 1508.977416 3681.465093 23319.633387 22629.375249 21893.928671 16023.674600 10341.367791 8600.761519 17890.495469 38340.546875 40678.750863 559790.235642 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.330845 26.944984 973.196395 4764.597760 21182.528590 63857.104639 159108.113536 468891.163944 3021283.895753 16217216.942100 33136464.223018 704203584.553573  
64992 35 0.000000 0.000000 40.588400 1076.053749 4844.049627 29690.724140 0.000000 5555.959597 34417.824261 43307.957647 245.067964 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 27.949962 4914.333117 97728.228327 1809618.279207 0.000000 1281416.620442 12164040.271405 21812662.385131 168105.840919 0.000000 0.000000 0.000000  
64992 36 0.000000 34008723.802781 24067461.103970 344022.591009 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15241435.732133 95874891.362299 5575055.812738 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
65712 4 0.000000 0.077890 1.110416 6.727879 80.019776 324.209443 903.186406 1453.685889 5415.999534 10023.073870 12214.020047 15596.111919 20269.323334 907008.145700 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000015 0.001993 0.117950 7.763929 161.144494 2002.541430 13248.629988 185028.351964 1130292.189655 3713650.985809 9825727.801007 20837325.215020 1306719239.764887  
65712 12 72.614285 268.257394 3258.984154 14685.809921 30453.887936 44384.593000 64396.856344 71010.956338 3761698.043905 5590694.164523 16377.085209 0.000000 0.000000 0.000793 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 12.408227 1684.098726 48962.640834 459103.043254 2142727.255883 7124611.352559 13979627.389251 1133052307.581164 2370694276.087035 9310981.159517 0.000000 0.000000 0.922501  
65712 15 0.000000 3678.471307 1712700.789899 15793051.636655 36007419.292596 30484304.308357 2402.995709 142.321777 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 293.356055 1676324.488290 100076142.137727 943694933.591435 2223104049.597062 359341.811651 36085.722767 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
65712 29 2326.478428 2274.243269 508.870452 321593.341375 583724.670618 449740.478755 33780.283078 2449.238831 36.240628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 152.803098 420.450859 1826223.961078 15713160.943310 40258757.063762 7150821.638717 947709.151334 21965.914229 0.000001 0.000000 0.000000 0.000000 0.000000  
65712 30 0.004675 0.883564 406.445343 985.437173 12374.845592 15783.538317 20669.793079 20251.091190 11591.564483 10403.628344 10729.677943 30315.330166 35247.643623 582316.452358 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.358465 7.212506 516.438441 3323.211997 19998.168873 80704.088262 178343.135565 567178.777430 1811990.239847 12822724.922635 28712343.842721 732541060.893598  
65712 35 0.000000 0.000000 2.995207 272.475212 2126.053327 23575.470931 0.000000 3936.384936 33857.021848 43101.550757 243.432097 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.062558 1244.393188 42892.918315 1436900.054614 0.000000 907880.806724 11965839.969930 21708702.650167 166983.707859 0.000000 0.000000 0.000000  
65712 36 0.000000 33023345.891861 24231811.998502 341084.505428 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14799826.273682 96529597.901160 5527442.686373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
66456 4 0.000000 0.056527 0.685884 3.993655 60.950742 256.840905 893.741296 1438.017781 5368.277314 9938.462053 12120.867159 15483.727333 20130.890009 901270.229171 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000011 0.001231 0.070015 5.913754 127.659754 1981.599769 13105.833688 183398.004015 1120750.598180 3685328.016599 9754924.234235 20695012.610449 1298452670.208887  
66456 12 21.847375 83.181217 3097.087696 14016.580394 29798.884498 43897.071708 63887.045172 70513.821884 3737928.959159 5558657.692056 16288.198915 0.000000 0.000000 0.000764 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.847541 1600.437804 46731.422731 449228.636656 2119191.495199 7068207.877724 13881758.626782 1125892876.918145 2357109436.768788 9260445.999995 0.000000 0.000000 0.889462  
66456 15 0.000000 427.515466 1674048.250077 15528167.438667 35526994.576885 30146808.423088 246.095619 117.522746 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 34.094122 1638492.895393 98397645.210235 931103796.012155 2198491761.854699 36800.916925 29797.922038 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
66456 29 308.539620 393.503580 198.870740 317218.433457 579606.030028 446180.188605 29402.265674 1845.037039 24.863445 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 26.438933 164.315639 1801380.282305 15602292.128402 39940055.806044 6224055.527315 713919.142860 15070.056463 0.000000 0.000000 0.000000 0.000000 0.000000  
66456 30 0.000688 0.134691 395.202356 963.778677 12141.557252 15511.449770 18327.394386 13157.706612 6001.529773 4973.731207 10525.611935 29752.921251 34608.421426 578041.653347 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.348549 7.053985 506.702637 3265.923960 17731.881810 52435.728318 92337.116309 271154.898283 1777528.290828 12584838.191351 28191640.452910 727163459.437066  
66456 35 0.000000 0.000000 2.377617 232.819199 1821.853139 23352.850463 0.000000 3793.353365 31825.923408 42778.542046 241.677527 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.637274 1063.284338 36755.709225 1423331.572197 0.000000 874892.260078 11248003.681718 21546014.766887 165780.150345 0.000000 0.000000 0.000000  
