55488 30 0.437167 8.336371 2502.546074 10978.766362 46530.497424 51428.172927 67330.271915 100040.589227 82963.273530 80772.643598 59810.782705 56623.803404 64367.278973 284331.840417 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.207124 80.354607 1941.853527 10828.162724 65142.507370 398678.988065 1276439.462471 4403514.594389 10100634.434274 23950636.564205 52432879.368060 357683089.979135  
55488 35 0.000000 0.000000 61.793408 2511.929785 6977.870068 68328.188291 0.000000 19703.613929 34820.683395 45551.722506 264.866097 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 42.552143 11471.973159 140777.847413 4164530.913227 0.000000 4544406.403551 12306419.832763 22942766.134838 181686.488941 0.000000 0.000000 0.000000  
55488 36 0.000000 26055828.111663 26902056.544141 440069.898336 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11677245.871218 107166756.703162 7131549.813438 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 4 0.000000 4.543742 21.950680 119.398959 439.905492 2009.204203 2366.114243 9490.894116 18000.508182 11828.997202 18580.894688 22769.773599 12160.187244 936010.399096 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000859 0.039401 2.093243 42.681888 998.651341 5246.139413 86498.290553 614956.545448 1333944.388980 5649487.851934 14345216.207100 12500948.951372 1348502549.749161  
56232 12 7.214032 96.659447 658.902493 739.803875 1173.568752 1147.867047 1285.388068 222029.666756 2075175.378442 10271223.206545 17586.243864 0.000000 0.000000 0.000835 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 4.470976 340.491637 2466.513703 17691.960598 55414.860015 142210.209327 43710043.783295 625058743.082547 4355439476.315152 9998432.760955 0.000003 0.000000 0.971492  
56232 15 0.000000 367981.701976 6398624.423580 6306381.748795 37742265.624699 21210061.664766 1456.885090 327.508088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 29346.337475 6262723.107201 39961773.746275 989162387.975257 1546768904.488954 217861.282765 83039.758909 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 29 2848.535438 4383.708222 1520.475464 396885.476108 604849.761640 492476.974955 88123.136190 11105.159478 263.964297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 294.534981 1256.282837 2253783.499284 16281822.800301 44084337.147283 18654456.734057 4297033.483517 159992.182625 0.000218 0.000000 0.000000 0.000000 0.000000  
56232 30 0.403338 7.985646 2446.022710 10794.244652 45900.986632 50829.498459 65659.243219 93937.228033 75265.659522 72614.420961 59170.550705 56045.512470 63737.228878 282556.128855 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.157273 79.004075 1915.582203 10702.112270 63525.775459 374356.041914 1158007.078255 3958749.500095 9992514.307925 23706032.084412 51919647.472382 355449284.586237  
56232 35 0.000000 0.000000 59.085710 2425.175282 6756.246055 67690.942318 0.000000 19036.069604 33019.252900 45223.363603 263.088015 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 40.687569 11075.765697 136306.604574 4125691.444165 0.000000 4390445.170144 11669753.409151 22777383.552053 180466.802610 0.000000 0.000000 0.000000  
56232 36 0.000000 25633038.522306 26595099.741541 436230.566384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11487767.418814 105943966.730629 7069331.545005 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 4 0.000000 0.841074 3.176759 21.500063 76.693943 424.746608 647.287765 3094.451810 10812.298976 9643.670464 15732.748263 19035.704848 13627.493912 954189.553178 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000159 0.005702 0.376928 7.441240 211.115311 1435.163947 28202.273518 369383.684022 1087507.240405 4783514.016963 11992710.446125 14009373.565688 1374693108.801903  
56952 12 0.315364 17.195244 236.919583 358.130406 895.492964 1166.831789 1738.487820 190571.829977 1750394.248149 10555520.775391 17493.158285 0.000000 0.000000 0.000831 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.795365 122.429551 1194.010447 13499.870547 56330.408999 192339.358807 37517072.172623 527232175.175673 4475993847.442629 9945510.152219 0.000003 0.000000 0.967025  
56952 15 0.000000 88248.477585 2475078.348133 7223041.619935 39531813.692693 21698654.585611 9513.071894 324.298597 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 7037.767343 2422509.798491 45770390.451056 1036063484.425996 1582400122.769293 1422576.193381 82225.991554 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 29 1521.080915 4147.933499 2186.950188 383551.461531 599349.505534 500582.500630 84689.335545 10464.049489 247.951788 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 278.693620 1806.953188 2178063.968486 16133762.569545 44809907.569366 17927568.332867 4048962.206679 150286.793033 0.000214 0.000000 0.000000 0.000000 0.000000  
56952 30 0.115227 1.947148 451.866811 2519.093644 26618.989664 35495.169920 53317.965813 98319.771286 72078.292984 77024.974344 49901.942682 52988.689695 70573.594453 312085.613091 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.398525 18.437479 1110.888166 7473.481050 51585.503550 391821.232022 1108967.542355 4199201.407151 8427264.412766 22413062.574741 57488475.877697 392596714.685546  
56952 35 0.000000 0.000000 3.631264 708.816263 2762.525853 62644.824093 0.000000 16694.675023 33309.495489 44948.470473 261.345631 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.500559 3237.161005 55733.689398 3818135.867682 0.000000 3850430.096574 11772331.727683 22638929.758689 179271.604110 0.000000 0.000000 0.000000  
56952 36 0.000000 24550214.889169 26967182.312963 432567.211512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11002486.438869 107426191.048301 7009965.071962 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 4 0.000000 0.604374 2.058242 13.060681 60.009442 348.580196 635.974587 3062.321328 10718.979790 9561.093235 15610.884615 18890.497297 13531.725344 948394.529266 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000114 0.003695 0.228973 5.822424 173.257691 1410.080412 27909.442122 366195.593809 1078195.087439 4746461.592468 11901228.038908 13910921.300990 1366344265.104699  
57696 12 0.093157 5.239688 222.669053 337.714193 842.109378 1120.253973 1722.853037 189244.904359 1739450.873023 10495843.358395 17400.338853 0.000000 0.000000 0.000799 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.242361 115.065508 1125.942581 12695.094263 54081.800901 190609.588783 37255845.924350 523935946.638788 4450688061.305465 9892738.857575 0.000001 0.000000 0.929912  
57696 15 0.000000 9371.028110 2419208.114271 7101730.381722 39003200.167656 21457773.190526 2311.961675 272.659295 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 747.334316 2367826.200665 45001675.132597 1022209397.818150 1564833561.319468 345728.664269 69132.833533 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 29 219.280232 735.910334 854.710380 378376.042110 595248.439027 497111.067356 80228.855648 8991.041803 194.920617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 49.444745 706.198821 2148674.445324 16023366.827682 44499160.381980 16983346.045193 3478996.204842 118143.913234 0.000054 0.000000 0.000000 0.000000 0.000000  
57696 30 0.016908 0.296396 439.510485 2464.635922 26129.740869 34907.281517 52095.601825 92590.322042 64936.139309 68345.035430 49220.780741 52289.798327 69672.271684 310103.064779 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.387627 18.038898 1090.470385 7349.701594 50402.857872 368988.389427 999081.246762 3725993.697450 8312232.182165 22117446.735596 56754268.236606 390102713.292464  
57696 35 0.000000 0.000000 2.889597 598.783302 2340.425132 62060.375909 0.000000 16133.681314 31471.008990 44618.110287 259.498404 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.989833 2734.640917 47217.848551 3782514.368144 0.000000 3721043.507052 11122568.870971 22472539.201512 178004.487421 0.000000 0.000000 0.000000  
57696 36 0.000000 23420999.115700 25831582.529011 415228.289575 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10496414.239899 102902427.388849 6728979.287722 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 4 0.000000 0.554447 1.944243 12.364110 56.821784 331.966844 629.415008 3030.471101 10626.313970 9479.088591 15490.026420 18746.094898 13436.450638 942621.228208 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000105 0.003490 0.216761 5.513141 165.000219 1395.536538 27619.164918 363029.824701 1068947.504382 4709714.873965 11810252.885563 13812976.736543 1358026717.346018  
58440 12 0.086978 5.046751 217.174366 330.929874 826.959078 1108.818527 1709.227769 187925.745120 1728561.946719 10436418.902957 17307.837869 0.000000 0.000000 0.000795 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.233437 112.226097 1103.323592 12466.698187 53529.739039 189102.143434 36996148.610287 520656118.504891 4425489541.726481 9840148.613040 0.000001 0.000000 0.925053  
58440 15 0.000000 9031.436342 2364593.651246 6982603.362753 38482852.409495 21220244.620901 967.507134 269.093670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 720.252060 2314371.702178 44246800.599344 1008571943.295448 1547511508.643232 144680.144498 68228.768378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 29 188.026602 679.312902 846.114168 375540.300808 591557.455343 493585.087618 75225.664556 8130.263588 180.030037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 45.642046 699.096258 2132571.193028 15924010.018585 44183530.438987 15924239.256772 3145926.444047 109118.539258 0.000053 0.000000 0.000000 0.000000 0.000000  
58440 30 0.015383 0.279982 429.546692 2422.918774 25772.741624 34498.374615 50609.884678 86011.047955 58047.841975 60496.699941 48688.982984 51750.805883 68983.746800 308147.785237 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.378839 17.733567 1075.571764 7263.606557 48965.416177 342768.848386 893100.682455 3298122.845006 8222424.048932 21889464.661447 56193403.419102 387643015.400803  
58440 35 0.000000 0.000000 2.583746 562.304779 2204.202854 61480.744333 0.000000 15531.541266 29683.017282 44291.397362 257.727893 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.779218 2568.043651 44469.577398 3747186.435739 0.000000 3582166.999635 10490652.019611 22307985.638648 176789.995284 0.000000 0.000000 0.000000  
58440 36 0.000000 23041659.756067 25535607.677927 411578.840730 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10326408.552416 101723385.005811 6669838.168712 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 4 0.000000 0.115763 0.320805 2.003061 8.380233 57.880263 120.401036 808.684540 4758.873864 4406.515052 11733.339955 14828.088073 11641.947066 959808.286081 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000022 0.000576 0.035117 0.813093 28.768705 266.952716 7370.204474 162578.778427 496918.371675 3567501.062275 9341864.047059 11968186.266183 1382787971.479497  
59160 12 0.003357 0.792178 59.199123 124.446374 441.600650 799.079990 1915.415351 160175.838245 1442071.950658 10680358.159268 17216.052447 0.000000 0.000000 0.000791 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.036642 30.591486 414.905485 6657.284700 38576.685242 211913.915256 31533141.516655 434363133.967858 4528930256.176082 9787965.191947 0.000001 0.000000 0.920128  
59160 15 0.000000 2080.958672 727582.959569 5006732.299519 40642926.155113 21753191.699719 9487.453762 266.427302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 165.955305 712129.719086 31726259.419634 1065183905.218052 1586377306.502915 1418745.281007 67552.710060 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 29 104.988302 570.887551 800.845819 361315.038493 586313.408778 502347.917493 71714.815792 7729.041257 167.317391 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 38.357104 661.693583 2051790.556274 15782846.638275 44967939.794542 15181040.827834 2990677.363968 101413.239799 0.000052 0.000000 0.000000 0.000000 0.000000  
59160 30 0.004413 0.079463 75.928776 514.910938 13231.716841 18715.904968 37760.733504 84240.173035 54459.942653 60938.163784 44065.533839 46962.543017 71063.803662 338520.633066 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.066965 3.768681 552.198180 3940.619567 36533.772857 335711.606655 837898.710701 3322190.306324 7441632.233047 19864133.673699 57887794.921305 425851378.019990  
59160 35 0.000000 0.000000 0.166833 158.361960 797.596514 52129.959430 0.000000 13638.090841 29665.488923 44012.122210 255.987077 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.114885 723.238431 16091.431799 3177265.971525 0.000000 3145464.967786 10484457.099463 22167324.777576 175595.871905 0.000000 0.000000 0.000000  
59160 36 0.000000 22155255.620947 25763856.647679 408107.340652 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9929155.431820 102632635.262163 6613580.797274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
