46008 36 0.000000 26760323.450546 42847766.696788 586158.854416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11992974.285300 170687924.223715 9498993.420506 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 4 0.000000 1.005931 15.377158 91.831044 313.039261 1450.457449 3111.952919 4764.172560 8928.661452 17979.384105 10689.475248 20072.043967 24074.226117 808529.004647 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000190 0.027602 1.609936 30.372675 720.932832 6899.810062 43419.806111 305032.432784 2027517.475408 3250115.861895 12645615.872203 24748851.781378 1164841144.248769  
46728 12 37.295242 123.474655 1702.799487 3090.565265 4898.134204 2639.409035 7649.435544 38286.067438 6145284.887993 6583889.319621 18862.712066 0.000000 0.000000 0.001156 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 5.711311 879.931387 10303.976279 73841.091295 127421.100347 846303.040375 7537216.573072 1851006950.003635 2791851649.382410 10724152.339445 0.000050 0.000001 1.345460  
46728 15 0.000000 741565.557793 4431334.666726 9383838.017661 31354568.731574 23791932.363341 548.506817 745.997614 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 59139.443623 4337216.904117 59462751.649167 821751412.298933 1735054887.579707 82023.214807 189147.884544 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 29 4523.526718 5540.413857 1279.310865 187432.326554 915054.456856 478599.084416 129360.048049 31166.655138 1011.461075 0.000072 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 372.252350 1057.022175 1064367.204772 24632157.378648 42842050.428271 27383744.198965 12059634.169070 613059.670633 0.062396 0.000000 0.000000 0.000000 0.000000  
46728 30 0.280123 20.163109 1934.641063 28668.357421 60177.015000 91361.244668 102985.519794 98079.335914 88903.407891 75406.606731 65744.204756 50488.858142 50744.496059 379858.298666 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.706260 209.826360 2511.362553 19236.040630 99639.208210 390863.055631 1367831.973729 4110972.211194 11102649.863223 21355688.230155 41335909.842786 477853235.928555  
46728 35 0.000000 0.000000 65.599975 1301.535604 6370.861608 11517.378054 0.000000 11997.118793 52823.198007 50081.753056 287.229499 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 45.173418 5944.107836 128531.510982 701972.028611 0.000000 2766994.098993 18668917.097646 25224379.777058 197026.798936 0.000000 0.000000 0.000000  
46728 36 0.000000 25484955.243165 40970234.193304 561577.224678 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11421402.041650 163208604.987547 9100635.983122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 4 0.000000 0.930341 14.508233 86.747813 295.070606 1375.993989 3078.573788 4709.094950 8845.313537 17817.822511 10603.620026 19910.786738 23885.767898 803200.305638 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000176 0.026042 1.520819 28.629264 683.921644 6825.801980 42917.838742 302184.993943 2009298.333220 3224011.735108 12544021.985084 24555112.447902 1157164131.037890  
47472 12 34.785657 118.864206 1666.176475 3035.891571 4816.595366 2612.341995 7588.905428 38018.829534 6106713.375086 6546487.519213 18761.888543 0.000000 0.000000 0.001150 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 5.498055 861.006235 10121.693621 72611.864702 126114.401788 839606.229823 7484606.574523 1839388914.426168 2775991680.739198 10666830.422025 0.000050 0.000001 1.338482  
47472 15 0.000000 576478.540132 4331250.344170 9226355.106700 30936034.897985 23528394.055028 535.169132 737.766442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 45973.845152 4239258.287069 58464826.577800 810782332.424447 1715836043.859117 80028.709505 187060.868632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 29 3853.348887 4928.778479 1265.804082 185938.609264 909510.184922 475531.389860 125440.283536 29138.736374 930.464613 0.000070 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 331.157459 1045.862285 1055884.870237 24482912.295145 42567444.125923 26553983.926270 11274950.720892 563966.664924 0.061170 0.000000 0.000000 0.000000 0.000000  
47472 30 0.254802 19.040839 1890.947902 28186.679766 59365.665862 90309.339476 99758.528586 90925.509240 79816.778755 67254.958157 65076.654623 50001.717002 50276.556678 377579.066836 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.667724 206.300916 2477.502584 19014.562792 96517.071724 362353.823514 1228028.763034 3666565.517722 10989916.346603 21149638.129428 40954731.556016 474986013.311246  
47472 35 0.000000 0.000000 62.187301 1245.778855 6115.174947 11408.395930 0.000000 11692.526034 50799.902360 49741.780563 285.421883 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 42.823385 5689.466987 123373.057565 695329.683224 0.000000 2696743.367822 17953838.493658 25053147.846613 195786.853418 0.000000 0.000000 0.000000  
47472 36 0.000000 25072293.900547 40502698.598098 556689.605988 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11236462.689938 161346134.982723 9021429.710916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 4 0.000000 0.052971 1.813472 16.463216 60.503187 399.971264 945.324576 1933.047149 3924.788440 10861.733254 8913.295995 16555.771166 17645.148448 826535.475148 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000010 0.003255 0.288625 5.870330 198.801017 2095.970020 17617.441723 134083.677861 1224866.984174 2710071.731733 10430324.035597 18139613.770916 1190782919.475175  
48192 12 2.137317 16.298103 265.750687 1558.626426 4859.308584 3151.770549 6168.819969 24872.259085 5774630.329710 6819641.909204 18661.858736 0.000000 0.000000 0.001145 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.753868 137.328190 5196.476482 73255.781452 152156.056941 682493.638290 4896496.713582 1739362953.681759 2891820865.771261 10609959.761919 0.000049 0.000001 1.332460  
48192 15 0.000000 196987.791819 1395686.976076 8210161.446262 33494864.607265 24212586.498695 5382.878219 730.305356 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 15709.667590 1366043.777046 52025492.145093 877845028.946754 1765731589.344914 804950.755275 185169.108513 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 29 2654.058231 4807.933608 1917.919751 170497.517373 907577.999272 482371.243943 121577.410976 27603.674632 874.626805 0.000069 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 323.038068 1584.668561 968199.932872 24430900.198307 43179717.285378 25736266.897959 10680973.505695 530122.645189 0.060111 0.000000 0.000000 0.000000 0.000000  
48192 30 0.035007 4.521414 180.612050 8841.734030 33607.418359 61633.863046 84708.080763 103433.617817 104337.374466 81908.386961 66189.942238 48971.626412 51782.336258 406948.985351 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.159291 64.713469 1402.535702 12976.963023 81955.658553 412200.791716 1605292.758005 4465432.370647 11177924.440053 20713932.227212 42181323.084593 511932713.306368  
48192 35 0.000000 0.000000 6.294513 385.566173 2859.306484 5421.554584 0.000000 10555.183370 49587.727838 49499.789912 283.635212 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.334524 1760.879154 57686.229176 330438.026072 0.000000 2434428.682623 17525428.504964 24931265.849380 194561.276282 0.000000 0.000000 0.000000  
48192 36 0.000000 22801950.792642 41911855.959234 551983.905771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10218979.976688 166959639.802683 8945171.517317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 4 0.000000 0.037230 1.138359 11.011302 45.987389 324.455666 934.976311 1911.058226 3886.947482 10766.908124 8836.751097 16429.267557 17519.422121 821079.204858 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000007 0.002043 0.193045 4.461932 161.266876 2073.025886 17417.038653 132790.906329 1214173.647373 2686798.392105 10350625.323981 18010364.249155 1182922115.358441  
48936 12 0.633855 4.986889 251.804619 1482.410369 4617.651663 3094.250653 6119.530885 24698.855715 5738431.880220 6780954.821013 18562.144079 0.000000 0.000000 0.001102 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.230668 130.121479 4942.371368 69612.718597 149379.204892 677040.490666 4862359.523626 1728459703.009742 2875415879.944028 10553268.276233 0.000025 0.000000 1.282668  
48936 15 0.000000 21562.356004 1364184.784985 8072388.015715 33047636.314168 23944286.570339 555.021134 609.646471 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1719.585981 1335210.665582 51152460.527428 866123914.725135 1746165498.834775 82997.359931 154576.017634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 29 373.963148 853.362555 749.102304 167150.300364 901486.005144 479290.099019 117680.331120 25312.865286 755.153065 0.000018 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 57.336189 618.940845 949192.176434 24266911.096915 42903906.966312 24911308.655564 9794567.102831 457708.062722 0.015443 0.000000 0.000000 0.000000 0.000000  
48936 30 0.030460 4.083093 176.526146 8692.703407 33151.643701 60914.122558 83896.954218 102548.367684 103517.924241 81313.686493 65770.898991 48685.460909 51501.735665 405030.588743 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.155687 63.622700 1383.514894 12825.422210 81170.887968 408672.917381 1592685.027377 4433010.846814 11107157.891569 20592890.447087 41952748.919508 509519413.320185  
48936 35 0.000000 0.000000 5.273810 336.099968 2499.566106 5370.130611 0.000000 10284.014269 47575.689794 49159.698338 281.766635 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.631648 1534.967195 50428.502170 327303.789234 0.000000 2371886.724386 16814328.592996 24759973.941675 193279.514414 0.000000 0.000000 0.000000  
48936 36 0.000000 21714626.612073 40069535.259796 528679.540727 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9731682.020015 159620589.948189 8567512.784441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 4 0.000000 0.033744 1.067770 10.306074 43.116468 307.804480 924.756138 1889.273018 3849.577027 10672.830593 8761.003351 16303.695024 17394.951041 815651.881361 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000006 0.001917 0.180681 4.183381 152.990600 2050.365759 17218.492217 131514.208693 1203564.616696 2663767.425298 10271513.200470 17882405.148563 1175103014.651798  
49680 12 0.591538 4.799823 246.062101 1454.905660 4535.221615 3062.428485 6071.099696 24526.420803 5702402.886737 6742419.281745 18463.072068 0.000000 0.000000 0.001097 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.222015 127.154000 4850.670387 68370.056711 147842.945949 671682.257053 4828412.990026 1717607493.786701 2859075157.364760 10496942.158852 0.000025 0.000000 1.275980  
49680 15 0.000000 20697.259140 1333386.104148 7937033.875281 32607072.971961 23679479.562158 546.879912 603.430759 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1650.594984 1305066.122414 50294759.273186 854577477.848100 1726854133.671407 81779.928881 153000.022154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 29 326.972067 754.081019 741.488278 165844.217050 896020.851137 476173.926497 113495.390218 23510.453651 689.625771 0.000017 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 50.665607 612.649805 941775.354200 24119795.772136 42624961.133140 24025414.185880 9097141.445743 417991.120454 0.015098 0.000000 0.000000 0.000000 0.000000  
49680 30 0.028046 3.903322 172.527958 8546.130705 32704.412250 60222.647398 83091.714720 101665.676612 102697.544280 80716.823558 65357.703911 48403.525542 51225.425326 403123.235740 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.152161 62.549921 1364.850620 12679.832640 80391.813141 405155.241345 1580062.992218 4400471.430925 11037378.961018 20473637.922671 41727669.548213 507120005.942189  
49680 35 0.000000 0.000000 4.860461 321.359320 2396.753684 5319.565309 0.000000 10001.741838 45591.462853 48822.862592 279.977056 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.347008 1467.646714 48354.271600 324221.887459 0.000000 2306783.913775 16113057.756487 24590321.877654 192051.942047 0.000000 0.000000 0.000000  
49680 36 0.000000 21363258.877552 39613256.933236 524123.028288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9574212.166836 157802964.283357 8493672.252381 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 4 0.000000 0.002238 0.150842 1.630772 7.706241 68.501849 208.622226 646.300266 1462.774420 5329.401929 4633.046954 11670.755325 14691.994094 831309.359243 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000271 0.028590 0.747699 34.048039 462.556399 5890.263608 49973.183814 600991.417775 1408669.653499 7352708.524153 15103703.954935 1197660615.365448  
50400 12 0.040620 0.580540 28.514419 391.926926 3532.625189 2595.679966 5396.641522 18468.119523 5403219.393548 6976748.269060 18364.557346 0.000000 0.000000 0.001092 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.026853 14.734989 1306.688389 53255.563897 125310.019429 597062.894621 3635740.776146 1627491130.540249 2958440705.291630 10440932.880677 0.000024 0.000000 1.270197  
