50400 4 0.000000 0.000704 0.057817 0.741682 55.578506 52.135243 482.157805 1588.708031 2516.399812 12881.884596 11771.117892 19171.181940 20212.604023 922886.186174 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000104 0.013003 5.392512 25.913210 1069.038434 14479.197342 85968.491554 1452677.465567 3578987.376517 12078062.554395 20779016.474021 1329594603.206917  
50400 12 0.060818 0.955527 6.888107 349.827035 588.774151 2238.237198 2739.268072 5728.920036 9507278.855725 4059172.559554 18357.164343 0.000000 0.000000 0.001028 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.044198 3.559469 1166.326922 8875.976862 108053.978320 303061.694543 1127828.318038 2863665323.629564 1721263383.293128 10436729.683848 0.000021 0.000001 1.196757  
50400 15 0.000000 1302.854954 592008.208657 7160966.907995 36997325.888262 18684911.111278 1171.042977 586.522209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 103.901963 579434.460061 45377040.398249 969638748.988695 1362619305.255278 175116.710932 148712.854979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 29 150.180812 486.581558 953.391630 431693.258328 641670.494527 450948.145161 107975.921116 23008.682814 677.732211 0.000017 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 32.692707 787.733554 2451445.570432 17272992.320849 40366861.961452 22857018.438593 8902986.099245 410782.279241 0.014853 0.000000 0.000000 0.000000 0.000000  
50400 30 0.000063 0.019336 121.843597 1999.921702 10005.372386 33409.396552 59783.238705 69200.217550 70363.506281 48686.901776 38669.232393 34810.503450 39082.515166 352312.242573 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.107460 14.637612 417.553405 7034.323053 57840.700137 275774.792211 1082584.525823 2654283.343671 6530323.841110 14724085.395599 31836188.134948 443200914.031169  
50400 35 0.000000 0.000000 3.991166 48.749022 736.973731 13783.388932 0.000000 10063.554303 59041.990718 48143.756179 279.099916 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.748394 222.636586 14868.373083 840082.998409 0.000000 2321040.230612 20866779.589148 24248280.374885 191450.262656 0.000000 0.000000 0.000000  
50400 36 0.000000 28483649.287362 37445082.053976 519205.082225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12765304.353892 149165845.058129 8413974.510131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 4 0.000000 0.000480 0.036665 0.471591 41.677709 41.174002 469.447565 1570.959757 2494.157309 12769.316454 11676.520049 19024.025466 20060.317348 917061.722210 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000066 0.008268 4.043785 20.465054 1040.857339 14317.442787 85208.614498 1439983.266779 3550225.071297 11985352.302693 20622462.310107 1321203345.466312  
51145 12 0.017988 0.291424 6.455135 328.846675 553.200002 2179.727695 2714.620556 5688.496929 9447636.458891 4036124.146816 18258.901055 0.000000 0.000000 0.000991 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.013480 3.335728 1096.378185 8339.684082 105229.351600 300334.791589 1119870.391404 2845700576.174155 1711489867.063594 10380863.355403 0.000010 0.000000 1.153642  
51145 15 0.000000 144.850451 578646.295660 7040794.452030 36503264.767157 18477827.755870 120.109158 491.066761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 11.551743 566356.342681 44615541.223741 956690223.767191 1347517505.937294 17961.015253 124510.101952 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 29 20.077634 74.437606 372.630151 425889.475770 637320.057094 447967.663066 104131.180099 20858.994083 575.240628 0.000004 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5.001355 307.883208 2418487.777437 17155883.815748 40100062.528760 22043139.608884 8071184.946458 348660.802436 0.003796 0.000000 0.000000 0.000000 0.000000  
51145 30 0.000032 0.010132 119.090070 1966.223813 9869.421709 33018.763185 58843.172578 67109.453762 67042.707070 46120.833576 38374.188837 34561.817240 38819.881726 350655.999199 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.105032 14.390974 411.879787 6952.075494 56931.179606 267442.738215 1031492.048627 2514387.974811 6480497.923987 14618896.540854 31622249.815660 441117396.944439  
51145 35 0.000000 0.000000 3.058901 39.800639 603.417114 13653.051967 0.000000 9897.779832 57641.109870 47823.773566 277.340054 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.106419 181.769359 12173.881361 832139.098060 0.000000 2282806.301993 20371676.501538 24087116.628481 190243.074390 0.000000 0.000000 0.000000  
51145 36 0.000000 27125489.868412 35808413.947746 497613.395343 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12156628.191330 142646030.765997 8064070.571842 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 4 0.000000 0.000441 0.034549 0.443044 39.291262 39.183345 464.613585 1553.686585 2472.322457 12659.710100 11583.764136 18880.349940 19911.782672 911383.833054 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000062 0.007767 3.812240 19.475621 1030.139458 14160.018223 84462.664181 1427623.066032 3522022.801708 11894835.088597 20469765.285903 1313023256.856501  
51865 12 0.016774 0.280396 6.307999 323.004693 544.999990 2157.995618 2693.146537 5648.815180 9388318.731630 4013185.499348 18161.523171 0.000000 0.000000 0.000987 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.012970 3.259694 1076.900957 8216.066028 104180.205693 297958.991768 1112058.412961 2827833621.684596 1701762896.019766 10325500.411637 0.000010 0.000000 1.148038  
51865 15 0.000000 139.547401 565583.901201 6922725.438250 36016505.518122 18273408.124972 118.256214 485.619651 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 11.128828 553571.382321 43867370.972868 943933068.541477 1332609961.888749 17683.927546 123128.985800 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 29 18.189372 69.380022 368.899946 422718.135993 633403.346289 444973.445866 99916.899618 19268.904818 522.909378 0.000004 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4.661543 304.801151 2400478.770583 17050450.706027 39832033.590836 21151034.353851 7455915.365838 316942.153252 0.003694 0.000000 0.000000 0.000000 0.000000  
51865 30 0.000030 0.009729 116.370290 1932.627611 9733.536000 32632.086927 58267.298434 66515.839160 66501.764237 45778.090027 38131.769069 34360.434799 38610.210799 349004.587500 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.102633 14.145080 406.208879 6870.661102 56374.017358 265077.081728 1023169.320395 2495702.487353 6439558.927062 14533716.150913 31451454.178242 439039957.996113  
51865 35 0.000000 0.000000 2.798612 38.117135 579.553161 13524.800765 0.000000 9827.257780 57266.681094 47549.895415 275.888466 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.927179 174.080802 11692.428434 824322.322725 0.000000 2266541.221662 20239344.873954 23949174.042962 189247.349290 0.000000 0.000000 0.000000  
51865 36 0.000000 26687122.395461 35404994.056806 493390.215597 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11960168.315188 141038971.423503 7995631.860518 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 4 0.000000 46.920232 390.026576 1451.641662 4102.719655 8095.032970 13174.831103 17142.780285 19775.599974 24094.746848 21887.503318 23711.465692 22674.167215 933584.749841 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.008866 0.700091 25.449456 398.066908 4023.541021 29211.184930 156236.195643 675599.517596 2717140.921739 6654856.301502 14938492.930941 23309559.399673 1345007936.645635  
52609 12 5560.360472 2617.024649 3355.810567 3351.689726 2528.162469 2205.052203 2508.862668 4130.030213 9118856.096140 4204034.263335 18064.725633 0.000000 0.000000 0.000982 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 121.050288 1734.134329 11174.567908 38112.936045 106451.927063 277570.559477 813061.623972 2746669408.771719 1782690963.102007 10270467.416736 0.000010 0.000000 1.142680  
52609 15 0.000000 11493876.860255 9311299.937265 6092088.304820 36244050.875636 19454866.965510 1188.389662 480.641476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 916630.330857 9113535.881289 38603856.248638 949896656.192765 1418769249.181824 177710.718531 121866.768301 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 29 253665.951773 64314.149917 1143.943088 415430.988458 622606.729657 452795.905536 95831.215668 18088.640972 494.296876 0.000004 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4321.174208 945.175442 2359097.430473 16759818.866544 40532265.209667 20286151.216615 6999223.746430 299599.745036 0.003622 0.000000 0.000000 0.000000 0.000000  
52609 30 87.644591 2438.114131 15540.679159 44424.276288 72048.977042 90276.703447 98751.090253 86914.173052 92322.185016 70182.542813 44167.019684 33395.011506 37679.565300 367241.365702 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 13.706125 325.145387 3006.814195 19007.691301 95542.368115 346367.957533 1420431.899586 3826169.824131 7458770.805329 14125363.107896 30693360.564005 461981416.712470  
52609 35 0.000000 0.000000 1167.721462 6517.857176 19231.467547 39085.457681 0.000000 17124.956381 58356.270612 47338.210277 274.442461 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 804.115708 29767.027339 387992.980281 2382217.366544 0.000000 3949669.422073 20624430.539921 23842555.843743 188255.453634 0.000000 0.000000 0.000000  
52609 36 0.000000 34181458.089832 36797170.868626 489208.253393 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15318848.767392 146584832.701257 7927861.099818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 4 0.000000 38.024528 265.748513 961.326117 3444.353821 6980.488258 13030.269042 16959.315488 19592.398339 23881.931677 21706.255782 23532.198383 22508.352796 927799.426695 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.007185 0.477014 16.853489 334.188877 3469.569668 28890.662484 154564.130700 669340.747358 2693141.964040 6599748.311957 14825552.488239 23139098.406933 1336673068.763152  
53353 12 1653.321734 799.332231 3171.770313 3177.331089 2392.102585 2145.070429 2486.290310 4100.890819 9061650.601624 4180162.843348 17968.027764 0.000000 0.000000 0.000946 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 36.973055 1639.030474 10593.254423 36061.785573 103556.224443 275073.243848 807325.074414 2729438674.988664 1772568456.475705 10215491.086639 0.000005 0.000000 1.100228  
53353 15 0.000000 4462273.483161 9101036.432165 5989714.831002 35759077.961006 19238721.326003 123.212027 402.657869 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 355863.845504 8907738.193407 37955144.235746 937186317.838712 1403006572.047028 18425.015362 102094.004910 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 29 34003.150175 13907.034306 447.068819 409845.696167 618367.470416 449751.365639 91837.662932 16106.316808 408.615393 0.000001 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 934.393412 369.387667 2327380.372629 16645703.143691 40259731.608960 19440770.991327 6232182.685516 247667.086870 0.000923 0.000000 0.000000 0.000000 0.000000  
53353 30 13.098517 374.964479 15115.337863 43463.781247 70756.879705 88834.023145 96469.485793 81797.008373 83083.235175 62196.942387 43543.405459 32938.947097 37180.739557 364907.781308 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 13.330995 318.115435 2952.891200 18703.936059 93334.899897 325975.174446 1278285.143946 3390815.644120 7353457.030179 13932457.788301 30287022.585598 459045819.785763  
53353 35 0.000000 0.000000 963.707424 5409.354238 16006.750507 38720.040353 0.000000 16724.190099 56237.538286 47017.233659 272.657683 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 663.627674 24704.498908 322934.628814 2359945.566301 0.000000 3857237.400947 19875622.447169 23680891.452873 187031.173885 0.000000 0.000000 0.000000  
53353 36 0.000000 32550648.029437 35179418.368216 468641.903292 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14587980.803308 140140370.422587 7594573.249908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 4 0.000000 35.997721 254.435525 921.656413 3313.948740 6661.459207 12891.238598 16783.003161 19417.186048 23680.590724 21535.030298 23360.581922 22351.602494 922192.806221 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.006802 0.456708 16.158019 321.536307 3311.000027 28582.404717 152957.252075 663354.919406 2670436.942611 6547687.509090 14717432.166691 22977955.533579 1328595656.362438  
54025 12 1548.866646 773.196372 3105.728546 3123.360788 2359.100796 2123.614045 2466.623557 4072.283375 9004751.535320 4156402.820365 17872.204340 0.000000 0.000000 0.000941 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 35.764143 1604.903012 10413.316887 35564.272027 102520.388015 272897.392724 801693.247737 2712300239.733305 1762493186.960577 10161011.911583 0.000005 0.000000 1.094811  
54025 15 0.000000 4181538.295562 8895498.737834 5889148.778579 35281426.186242 19025440.506176 121.295121 398.079577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 333475.369360 8706565.944112 37317885.345692 924667854.457528 1387452815.285433 18138.362979 100933.177900 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
