57696 36 0.000000 21164603.608380 22020543.735960 420201.778001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9485182.318627 87720812.315998 6809577.121372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 4 0.000000 0.065756 1.530361 8.487378 59.660100 587.082974 1192.566015 1538.157425 3760.779249 9856.409437 12265.311291 13019.265386 15220.667055 960932.388691 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000012 0.002747 0.148796 5.788529 291.802694 2644.152790 14018.488272 128480.584643 1111497.605301 3729245.997127 8202285.192551 15647191.777710 1384407456.944731  
58440 12 0.815056 25.103416 966.883370 2404.925297 6885.668190 10766.981012 9013.078037 513050.792323 5019562.052027 6278541.318157 17189.437873 0.000000 0.000000 0.000858 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.161157 499.642519 8018.045596 103803.863318 519790.812938 997171.007281 101002144.997787 1511930596.159942 2662370991.349289 9772833.818253 0.000001 0.000000 0.998450  
58440 15 0.000000 595.781868 5771879.272014 6922068.582129 16373139.951767 36147119.741116 1043.140869 256.663610 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 47.513275 5649289.487222 43863208.659716 429112930.696581 2636071581.784948 155990.344937 65077.123471 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 29 324.147215 428.818749 140.760382 202937.237291 839125.554567 435197.648691 69167.359952 7364.620507 162.139466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 28.811708 116.302338 1152414.548607 22588243.317856 38956947.931123 14641779.439607 2849668.298389 98274.832350 0.000052 0.000000 0.000000 0.000000 0.000000  
58440 30 0.023025 0.929690 820.434449 7246.692513 10552.886032 51703.592072 60135.125582 37828.618342 62389.890847 31089.232630 27017.128164 21257.307593 23869.272009 381942.209020 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.723583 53.039213 440.402749 10886.152016 58181.153143 150753.563100 959905.694981 1694904.159589 4562557.497352 8991378.499757 19443647.142286 480474748.502963  
58440 35 0.000000 0.000000 16.215117 164.919516 3314.040381 10708.984411 0.000000 12128.983147 42760.202898 44275.365268 259.492015 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 11.166045 753.186764 66860.441156 652701.289816 0.000000 2797407.058622 15112426.227386 22299910.848689 178000.105286 0.000000 0.000000 0.000000  
58440 36 0.000000 20821685.458143 21768998.059643 416525.146408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9331499.252525 86718757.538166 6749995.492517 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 4 0.000000 0.003898 0.250161 1.703066 9.640207 196.745732 371.592544 536.441520 1440.320286 4944.478644 7832.387171 10585.339189 13669.468284 972555.877524 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000449 0.029857 0.935342 97.790154 823.893561 4889.030886 49206.076757 557583.997223 2381423.333712 6668884.019990 14052524.174385 1401153322.528279  
59160 12 0.046845 4.411964 204.762783 677.359324 3010.942539 9280.846546 11015.738510 457192.385896 4499251.281983 6789419.250694 17097.282776 0.000000 0.000000 0.000854 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.204075 105.812341 2258.322931 45391.014948 448045.628151 1218737.374787 90005536.182959 1355209000.812142 2879005161.418888 9720440.222798 0.000001 0.000000 0.993688  
59160 15 0.000000 74.123257 4127073.051819 6559499.072067 15688220.788253 37964362.179031 13021.989111 251.781675 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 5.911289 4039417.545978 41565707.286419 411162331.702645 2768596142.029566 1947296.510075 63839.307766 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 29 259.350916 418.612773 130.838419 191689.765501 838776.257244 435040.164588 66527.524135 6987.971756 149.869156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 28.125983 108.104382 1088543.815472 22578840.657086 38942850.658278 14082962.480203 2703927.726057 90837.638114 0.000051 0.000000 0.000000 0.000000 0.000000  
59160 30 0.003252 0.180335 261.240218 2846.314492 4575.278685 31865.005661 48425.493016 37846.556044 77750.120077 39966.542860 29011.647077 19469.720336 21078.713353 397984.470829 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.230401 20.832439 190.939739 6709.152724 46852.002018 150825.047934 1196231.986211 2178872.040511 4899384.830035 8235267.992402 17170488.672538 500655554.723980  
59160 35 0.000000 0.000000 2.350278 26.685813 1475.755297 4176.889631 0.000000 10230.471671 42447.214477 44062.336973 257.850873 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.618447 121.873999 29773.219053 254577.011675 0.000000 2359537.754845 15001809.015591 22192616.150007 176874.354291 0.000000 0.000000 0.000000  
59160 36 0.000000 19870854.231189 22135676.558976 412939.097931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8905372.323395 88179454.249654 6691881.807752 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59905 4 0.000000 0.002761 0.156970 1.050577 7.347077 157.729707 359.990925 530.731269 1427.359326 4903.391584 7770.374491 10510.437170 13575.347383 966525.545308 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000282 0.018418 0.712851 78.397698 798.170497 4836.988693 48763.287769 552950.649902 2362568.489222 6621694.896514 13955765.748429 1392465472.076154  
59905 12 0.013833 1.344157 193.371524 641.482040 2844.105465 9143.380759 10927.687646 454001.576360 4470993.294038 6750810.780536 17005.397752 0.000000 0.000000 0.000822 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.062174 99.925842 2138.707696 42875.887546 441409.278308 1208995.778371 89377374.971228 1346697478.070276 2862633513.012045 9668200.174297 0.000001 0.000000 0.956600  
59905 15 0.000000 7.888686 4033905.656706 6449280.103757 15478262.168439 37542467.100636 3595.906889 209.434637 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 0.629118 3948228.946744 40867280.573668 405659663.372752 2737828943.021322 537728.673842 53102.205516 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59905 29 36.723342 67.866825 51.104890 187922.716767 832978.389104 431852.221062 61913.140763 5731.432531 114.437886 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4.559873 42.225079 1067151.971255 22422769.070958 38657480.205746 13106160.942157 2217722.090531 69362.286430 0.000013 0.000000 0.000000 0.000000 0.000000  
59905 30 0.002848 0.163950 255.264342 2797.245755 4511.003776 31473.284530 47956.156327 37513.647612 77110.689309 39658.353594 28821.151409 19351.326402 20959.470949 396105.464882 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.225131 20.473300 188.257360 6626.676138 46397.915501 149498.350461 1186393.962335 2162070.362689 4867214.592315 8185189.934725 17073355.118358 498291807.307521  
59905 35 0.000000 0.000000 1.762592 22.526775 1249.260723 4136.800409 0.000000 9951.604803 40604.037983 43751.880671 256.105900 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.213755 102.879690 25203.713133 252133.615935 0.000000 2295220.397557 14350388.608332 22036250.464000 175677.379494 0.000000 0.000000 0.000000  
59905 36 0.000000 18960626.443210 21200255.624268 396183.475818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8497442.334238 84453121.002214 6420348.684922 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
60625 4 0.000000 0.002527 0.148390 0.988374 6.941582 150.402235 356.056180 525.078053 1414.524877 4862.752323 7709.041916 10436.424011 13482.176645 960555.054705 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000266 0.017328 0.673508 74.755663 789.446396 4785.466306 48324.820768 548367.800330 2343920.429366 6575065.765020 13859984.111477 1383863834.947906  
60625 12 0.012972 1.300568 189.306775 631.050936 2802.831191 9053.520736 10841.205043 450830.112159 4442882.920200 6712376.881010 16914.425764 0.000000 0.000000 0.000818 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.060158 97.825360 2103.930291 42253.663386 437071.162105 1199427.688120 88753022.193951 1338230417.830000 2846335890.045406 9616479.220850 0.000001 0.000000 0.952234  
60625 15 0.000000 7.615107 3942825.411449 6341071.742249 15271662.600284 37126630.253533 2126.619046 205.794849 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 0.607301 3859083.168086 40181594.512743 400245030.233783 2707503547.715706 318012.694670 52179.336188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
60625 29 32.224720 61.737431 50.575682 186460.991776 827721.938255 428598.024971 57030.375658 5240.743112 103.334801 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4.148048 41.787824 1058851.310574 22281271.782347 38366179.119731 12072546.679944 2027854.590912 62632.562804 0.000013 0.000000 0.000000 0.000000 0.000000  
60625 30 0.002594 0.155057 249.421057 2749.551832 4448.888788 31103.240789 47493.065991 37186.490357 76486.798674 39359.626547 28636.077506 19236.549366 20844.073927 394237.553018 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.219977 20.124224 185.665120 6548.763710 45949.872373 148194.572420 1176795.032684 2145784.540504 4835959.963109 8136641.746419 16979353.969741 495942015.998827  
60625 35 0.000000 0.000000 1.577617 21.658504 1204.535210 4097.377202 0.000000 9659.870341 38791.033014 43445.064254 254.436317 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.086378 98.914300 24301.380278 249730.813140 0.000000 2227935.281118 13709631.502762 21881718.057130 174532.118531 0.000000 0.000000 0.000000  
60625 36 0.000000 18653321.583222 20957249.891173 392724.484098 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8359719.810429 83485085.854665 6364294.017587 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
61369 4 0.000000 23.928023 198.921440 740.441907 2088.898192 4173.273633 6756.517134 8692.157922 10098.157965 11393.333828 11623.412975 12091.880884 13349.462845 971967.622314 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004522 0.357061 12.981057 202.675619 2074.276623 14980.523845 79218.753502 344986.278967 1284815.058382 3534077.960208 7618022.413636 13723551.308341 1400305828.043525  
61369 12 12268.157413 5774.220289 7441.476896 7327.204151 6059.095013 6907.071005 10855.695622 398950.142513 4030576.250082 7113788.146918 16823.885561 0.000000 0.000000 0.000815 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 267.086147 3845.425803 24428.973758 91342.982733 333448.349973 1201030.868004 78539631.443746 1214040485.901490 3016551495.199446 9565003.752743 0.000001 0.000000 0.947896  
61369 15 0.000000 6614843.512934 8067579.251183 6048406.951833 14347197.720807 39229049.264379 15217.409226 203.759859 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 527530.116387 7896230.760061 38327059.756682 376016334.032145 2860824947.793763 2275597.654439 51663.363969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
61369 29 96281.983110 24445.509120 346.501287 177122.284038 826127.232708 427647.627921 54724.165046 4927.186346 94.392656 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1642.458209 286.294406 1005819.827509 22238344.241021 38281103.824653 11584353.590775 1906526.849186 57212.612677 0.000012 0.000000 0.000000 0.000000 0.000000  
61369 30 40.398400 1123.831281 7233.616160 21320.518763 33394.534510 53120.789705 58908.138894 47548.825395 91082.686809 51052.208976 35572.849179 17756.076586 18360.999053 408004.673510 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 6.379699 156.046849 1393.651437 11184.541901 56994.034969 189490.263287 1401361.480136 2783233.744573 6007417.543998 7510433.979257 14956668.415882 513260745.377036  
61369 35 0.000000 0.000000 1865.913819 10411.212305 31026.560021 52825.744205 0.000000 21781.521434 38637.339416 43210.923933 252.778932 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1284.904544 47547.964451 625957.819447 3219673.318702 0.000000 5023651.287747 13655312.696978 21763789.989446 173395.225735 0.000000 0.000000 0.000000  
61369 36 0.000000 23261410.062548 21333199.336440 389358.349506 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10424892.405934 84982714.211349 6309744.145825 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62113 4 0.000000 18.740893 131.098898 470.419810 1687.075733 3500.033361 6683.616219 8599.017331 10005.966324 11296.386467 11528.017174 11999.105967 13252.181517 966018.405595 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003541 0.235320 8.247165 163.688742 1739.650457 14818.888216 78369.887020 341836.709383 1273882.399809 3505073.037307 7559573.161141 13623543.891241 1391734840.026939  
62113 12 3663.743326 1776.038384 7057.350847 6969.661069 5751.043912 6802.807708 10768.932004 396165.951093 4005261.692459 7073333.976746 16733.638560 0.000000 0.000000 0.000784 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 82.150528 3646.926468 23236.921458 86699.004326 328414.895951 1191431.687306 77991519.424928 1206415546.952320 2999397190.769857 9513694.981230 0.000000 0.000000 0.912718  
