61369 15 0.000000 7942881.674328 6580494.704315 4771186.249740 22539842.355860 34887224.276493 17913.916189 195.452038 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 633440.426204 6440730.618546 30233670.115176 590732006.154875 2544192210.645612 2678830.874301 49556.913955 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
61369 29 189474.333986 48581.469451 783.687213 292312.127995 642197.696944 414540.323163 54082.890995 7121.272938 144.942910 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3264.118286 647.516398 1659945.476404 17287183.971208 37107796.499764 11448604.688101 2755507.322554 87851.776669 0.000002 0.000000 0.000000 0.000000 0.000000  
61369 30 138.610166 2861.889648 15911.857122 44178.313318 71465.156761 80992.898386 74903.386870 51079.910683 28147.308306 12422.109199 5459.560175 17365.748609 18306.742429 355249.034828 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 14.033486 323.345162 2982.449670 17052.993201 72469.548873 203562.246675 433063.132102 677221.107461 921991.303395 7345333.739674 14912471.564619 446895332.942035  
61369 35 0.000000 0.000000 1299.804300 7835.284229 23256.665295 42282.407994 0.000000 25138.393104 36798.700416 43695.518439 270.801020 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 895.070519 35783.711357 469200.951885 2577068.111705 0.000000 5797874.187416 13005495.942836 22007862.832568 185757.585183 0.000000 0.000000 0.000000  
61369 36 0.000000 25674651.327632 28514803.431393 389666.286450 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11506416.718966 113591278.672561 6314734.415932 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62113 4 0.000000 18.958612 176.564642 676.073156 2347.710345 4573.402056 8705.054101 11326.116266 12523.645515 13130.012673 12926.070831 11821.411328 11195.891737 894732.051650 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003583 0.316931 11.852577 227.786901 2273.155754 19300.812525 103224.172941 427848.908734 1480658.624991 3930148.755360 7447623.518856 11509631.247545 1289033171.166979  
62113 12 22128.037821 10585.356448 42400.832392 41356.925716 39110.677773 48210.033622 103552.935820 713032.286895 1508315.064143 6583121.678994 16549.926494 0.000000 0.000000 0.000172 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 489.624906 21910.872968 137884.414329 589607.186675 2327405.661880 11456683.820024 140371658.141214 454316067.913907 2791526136.809799 9409247.849084 0.000000 0.000000 0.200641  
62113 15 0.000000 3048556.211324 6431908.939180 4691040.970995 22238428.764315 34499916.265657 5595.712906 163.001034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 243120.673955 6295300.688124 29725811.944894 582832454.205730 2515947314.563323 836777.862505 41328.953455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62113 29 26821.832758 10329.844630 306.172779 288299.326517 637681.161224 411405.590083 49964.264554 5733.845128 109.396616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 694.047239 252.973242 1637158.082305 17165604.301444 36827189.208442 10576748.078513 2218655.621552 66306.706949 0.000001 0.000000 0.000000 0.000000 0.000000  
62113 30 20.766283 440.418325 15476.947630 43225.114050 70187.522911 79697.559554 71205.402695 43015.816907 20978.015515 8925.170199 5357.994922 17050.676299 17982.194822 352716.715953 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 13.649917 316.368608 2929.130279 16780.260594 68891.723409 171425.443292 322759.285029 486577.082022 904839.320999 7212065.009312 14648098.644859 443709732.487856  
62113 35 0.000000 0.000000 1087.358365 6590.137226 19617.030593 41886.273062 0.000000 24453.418281 35203.030711 43390.838736 268.989225 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 748.776117 30097.130033 395771.677104 2552924.105959 0.000000 5639892.814915 12441550.052381 21854406.611879 184514.773448 0.000000 0.000000 0.000000  
62113 36 0.000000 24460337.315265 27270192.221497 373391.669679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10962206.677877 108633258.214086 6050996.221982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62785 4 0.000000 17.713352 167.695430 647.517026 2253.628560 4386.760764 8613.912864 11207.388877 12411.229446 13022.789122 12826.931325 11739.080528 11119.407116 889205.361863 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003347 0.301011 11.351945 218.658604 2180.387893 19098.734524 102142.113017 424008.406193 1468567.130544 3900005.565467 7395754.178947 11431003.318110 1281070914.255862  
62785 12 20754.842049 10241.412818 41577.422385 40741.341904 38589.123196 47735.268158 102732.245322 708029.674026 1498751.319518 6545239.374260 16459.774619 0.000000 0.000000 0.000172 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 473.715818 21485.371132 135832.051588 581744.568466 2304485.706337 11365885.896428 139386814.850949 451435394.667402 2775462413.709517 9357993.159810 0.000000 0.000000 0.199721  
62785 15 0.000000 2941593.815011 6286707.400541 4612381.900694 21941953.914831 34118354.662913 4229.714731 160.845843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 234590.481931 6153183.106120 29227371.461006 575062338.521460 2488121482.107006 632507.727088 40782.504284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62785 29 23373.446512 9493.032100 303.080166 286134.707918 633644.388228 408183.555169 45524.763058 5278.053778 98.001412 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 637.823022 250.417990 1624865.917499 17056939.263014 36538767.047274 9636966.629870 2042291.590281 59399.926295 0.000001 0.000000 0.000000 0.000000 0.000000  
62785 30 19.028099 418.328019 15127.334877 42498.540196 69241.677977 78784.683951 63460.810237 35765.682104 16474.011777 7001.187518 5307.171647 16897.523535 17828.348325 350329.298561 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 13.341576 311.050747 2889.657408 16588.055330 61398.776226 142532.406685 253462.500250 381686.546809 896256.465127 7147284.723105 14522776.975931 440706414.855256  
62785 35 0.000000 0.000000 1059.429546 6454.990459 19270.631278 41496.642092 0.000000 23745.074535 33650.645515 43091.391101 267.268020 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 729.543789 29479.915296 388783.104733 2529176.509864 0.000000 5476521.675699 11892901.889787 21703585.596222 183334.102360 0.000000 0.000000 0.000000  
62785 36 0.000000 24064589.534591 26960885.136870 370212.240439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10784847.350892 107401105.682163 5999472.002557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
63528 4 0.000000 0.997456 23.039678 168.651728 485.454245 981.666079 3912.175711 6167.055770 8759.891483 12013.838457 14240.240825 10913.866181 16125.218491 897387.688045 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000188 0.041356 2.956718 47.101261 487.925590 8674.060963 56205.429684 299266.695708 1354788.755637 4329719.795355 6875859.759823 16577091.220000 1292859124.867335  
63528 12 637.465432 11480.126879 15737.091906 40754.207874 42704.592403 51813.495920 97852.312063 686174.983926 1330135.931763 6720223.440364 16370.336775 0.000000 0.000000 0.000171 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 531.012448 8132.232369 135874.946865 643786.710395 2501367.759107 10825989.543210 135084374.212814 400647146.392338 2849663167.982893 9307144.423956 0.000000 0.000000 0.198869  
63528 15 0.000000 950847.371885 4177275.200297 7013221.279156 22064400.147981 34687574.026545 16804.208816 159.334634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 75829.552699 4088553.443710 44440817.754766 578271451.868957 2529632479.359902 2512886.234402 40399.336908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
63528 29 12413.693253 15779.331749 2356.177451 271404.397721 636942.937205 409595.551136 42558.210254 4948.247787 88.717467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1060.190354 1946.776099 1541217.278130 17145732.205232 36665162.613834 9008988.174724 1914676.368843 53772.806734 0.000001 0.000000 0.000000 0.000000 0.000000  
63528 30 5.004043 75.502579 4121.666293 7777.698909 49686.582800 68513.643383 83263.430952 44417.002225 31324.311962 14515.806200 5473.041864 14384.191958 16666.798359 356589.107980 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.635110 56.925698 2073.566185 14425.495544 80557.949792 177009.408250 481943.228866 791364.026284 924268.043508 6084200.162172 13576591.114920 448581114.967003  
63528 35 0.000000 0.000000 99.499537 2124.226621 8803.303253 33280.029241 0.000000 21433.729670 33708.439683 42829.396687 265.558319 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 68.517316 9701.334377 177605.783712 2028382.634390 0.000000 4943437.215072 11913327.660688 21571628.422570 182161.322759 0.000000 0.000000 0.000000  
63528 36 0.000000 22779378.143482 27555838.223404 367072.473225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10208863.761111 109771154.699411 5948590.525835 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
64248 4 0.000000 0.726444 14.901923 103.004301 382.516924 803.664704 3870.107701 6098.443344 8679.591029 11914.704873 14121.819734 10829.238559 16011.537103 891751.270241 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000137 0.026749 1.805820 37.113754 399.452098 8580.787933 55580.108450 296523.368187 1343609.558802 4293714.074077 6822543.395783 16460224.168232 1284738783.696311  
64248 12 191.530740 3554.532688 14959.040816 38909.370079 41807.242460 51246.729838 97077.302149 681364.582951 1321709.112835 6681586.852638 16280.815140 0.000000 0.000000 0.000165 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 164.414655 7730.170012 129724.238742 630258.845230 2474006.347191 10740245.537326 134137370.867229 398108923.887510 2833279596.520123 9256248.049902 0.000000 0.000000 0.191744  
64248 15 0.000000 362127.007133 4083006.104176 6895632.129147 21770169.653337 34303802.741323 5192.182591 134.055850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 28879.428795 3996286.542656 43695688.266119 570560157.014761 2501645503.187976 776434.302997 33989.894714 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
64248 29 1787.403869 3090.400640 920.672089 267713.359076 632473.680131 406400.476890 38415.490222 3855.543618 64.452007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 207.639525 760.699249 1520257.070482 17025425.219346 36379153.851099 8132031.283046 1491865.115049 39065.196887 0.000000 0.000000 0.000000 0.000000 0.000000  
64248 30 0.729686 11.425621 4008.992237 7609.780161 48796.499126 67412.269804 79302.471014 37722.111370 23645.029801 10589.998800 5372.964940 14127.842952 16376.707784 354054.241250 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.535737 55.696685 2036.420394 14193.602174 76725.693444 150329.114460 363792.891064 577339.210341 907367.404878 5975770.111574 13340286.514608 445392309.368784  
64248 35 0.000000 0.000000 81.882687 1765.465498 7337.428109 32966.521968 0.000000 20803.827810 32117.373201 42525.065772 263.746584 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 56.386010 8062.873783 148031.895787 2009274.697179 0.000000 4798157.772559 11351008.653672 21418347.873748 180918.552559 0.000000 0.000000 0.000000  
64248 36 0.000000 21734702.652613 26398157.768107 352297.452760 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9740679.349154 105159430.703913 5709154.029867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
64992 4 0.000000 0.666251 14.062874 96.735468 360.042269 761.002388 3828.600208 6031.280478 8600.418171 11816.765425 14005.395169 10745.822934 15899.170850 886176.141794 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000126 0.025243 1.695918 34.933148 378.247295 8488.757680 54967.998249 293818.563036 1332565.023454 4258315.393252 6769990.603566 16344709.105303 1276706741.602420  
64992 12 179.556525 3436.996243 14665.935872 38323.793765 41247.340215 50743.027710 96307.575662 676581.273083 1313322.467221 6643106.172301 16191.888261 0.000000 0.000000 0.000164 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 158.978015 7578.706354 127771.921307 621818.122489 2449689.434379 10655086.068652 133195700.833482 395582801.892848 2816962136.482078 9205689.816622 0.000000 0.000000 0.190870  
64992 15 0.000000 349299.472216 3990820.076011 6779967.830548 21479758.516580 33924119.037636 3830.001807 132.604312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 27856.439970 3906058.466974 42962756.021409 562948961.216789 2473956618.747824 572735.016774 33621.856862 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
64992 29 1595.718294 2677.550991 911.356742 265673.811689 628413.980121 403041.228113 34191.896449 3517.255045 56.079586 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 179.900757 753.002505 1508675.144400 16916143.013464 36078448.918392 7237954.532071 1360967.640852 33990.564099 0.000000 0.000000 0.000000 0.000000 0.000000  
64992 30 0.675522 10.982329 3917.943620 7481.055412 48133.483122 66628.577607 70865.852833 31622.573562 18618.874318 8317.923847 5322.173294 14001.397416 16237.122603 351652.216241 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.455436 54.754537 2008.750800 14028.596377 68563.206551 126021.405162 286462.490143 453471.589201 898789.890465 5922286.401683 13226581.957904 442370615.681465  
