51145 29 31.538937 78.839353 103.563595 248493.393900 833146.426326 453531.721940 131076.591757 25524.651899 747.480206 0.000001 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5.297101 85.568738 1411113.141112 22427292.429393 40598132.204641 27747112.909071 9876515.873694 453057.443629 0.000672 0.000000 0.000000 0.000000 0.000000  
51145 30 0.000244 0.099873 5.119823 2557.678328 4648.596750 23447.474228 48194.562598 92487.807229 41672.742541 40985.593824 17240.370099 19505.750449 17474.122998 232440.212252 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.004515 18.719884 193.999516 4936.847879 46628.575230 368579.850232 641160.007617 2234428.050464 2911493.011979 8250507.946117 14234228.910020 292404583.431647  
51145 35 0.000000 0.000000 10.560016 467.586012 1168.847047 4847.329282 0.000000 9800.002058 65231.075183 48806.345001 297.398910 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 7.271832 2135.463425 23581.375058 295439.600350 0.000000 2260255.010580 23054142.511757 24582002.560146 204002.567180 0.000000 0.000000 0.000000  
51145 36 0.000000 23186030.512100 27338023.524734 496942.331332 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10391110.115827 108903470.298391 8053195.648472 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 4 0.000000 0.000637 0.306352 1.678444 7.172153 39.196418 393.931997 3141.039126 4787.808970 9562.199868 16112.810158 27468.354362 33854.454068 852227.578485 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000550 0.029426 0.695879 19.482119 873.424512 28626.861881 163567.296793 1078319.881352 4899071.157629 17305375.500328 34803148.471271 1227797323.259743  
51865 12 0.519209 2.507660 87.108266 544.307444 2738.964822 7508.362407 12327.439235 164224.955003 1438180.676357 8093870.953198 17983.862455 0.000000 0.000000 0.000178 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.115992 45.013695 1814.726598 41290.855467 362476.519217 1363858.711576 32330274.050128 433191052.297381 3432148669.819438 10224493.696818 0.000015 0.000000 0.206628  
51865 15 0.000000 136.453913 563765.278464 6248722.302895 52269855.105178 20811057.878468 351.137292 430.909400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 10.882124 551791.385577 39596401.996961 1369906491.811746 1517671080.108553 52508.753972 109257.187683 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 29 28.143249 71.272272 102.514867 246580.515218 828081.127358 450550.166072 126569.401479 23736.131419 683.210140 0.000001 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4.788680 84.702234 1400250.525401 22290940.717837 40331236.652610 26793002.675684 9184465.263790 414102.523261 0.000657 0.000000 0.000000 0.000000 0.000000  
51865 30 0.000223 0.094858 5.003218 2514.075569 4584.240391 23166.170336 47725.791177 91667.985863 41326.535471 40666.347018 17126.845390 19386.880151 17375.070724 231339.004280 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.004413 18.400752 191.313737 4877.619558 46175.035612 365312.720808 635833.405286 2217023.544338 2892321.358722 8200228.397024 14153542.013856 291019288.456175  
51865 35 0.000000 0.000000 9.924538 449.429001 1126.662933 4801.521884 0.000000 9726.488628 64765.449597 48520.485431 295.801066 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.834230 2052.540430 22730.314690 292647.687839 0.000000 2243300.004135 22889579.861523 24438025.364574 202906.516937 0.000000 0.000000 0.000000  
51865 36 0.000000 22809163.995996 27025619.349069 492655.824272 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10222212.664159 107658980.226354 7983730.686796 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 4 0.000000 23.660410 252.420391 999.925426 2828.448217 5329.226872 8656.342401 12019.927339 13674.829240 16467.072406 18927.604903 25180.132565 32679.213973 883355.257453 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004471 0.453091 17.530193 274.430556 2648.829598 19192.809131 109547.441438 467177.129874 1856975.571345 5754904.473474 15863769.756092 33594974.934025 1272642716.534222  
52609 12 28531.100957 13250.020162 17293.860829 16595.994161 12987.084349 8474.035940 9383.241598 136517.450208 1260271.786626 8251934.074618 17887.175231 0.000000 0.000000 0.000177 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 612.878735 8936.701625 55331.214674 195784.852170 409095.736797 1038124.427293 26875614.475139 379603529.934983 3499174217.306350 10169523.418721 0.000015 0.000000 0.205740  
52609 15 0.000000 9956841.586848 8141819.937377 4244981.732608 53053650.838908 22280058.455059 3678.273794 427.150834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 794052.616798 7968894.637505 26899259.561623 1390448482.252141 1624799689.560994 550045.746553 108304.202434 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 29 322477.440769 82684.068447 1115.715432 237222.072739 820612.804502 455105.434515 123970.728280 22392.146648 642.426098 0.000001 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5555.422321 921.852526 1347106.975162 22089902.514526 40739003.918979 26242899.276567 8664423.424448 389382.786722 0.000645 0.000000 0.000000 0.000000 0.000000  
52609 30 147.496035 3045.386282 16901.729858 47794.093237 76969.336416 92203.412708 96389.325960 128665.264290 60349.130263 56870.722944 21483.654082 19914.405886 16843.476426 242666.314340 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 14.906506 349.809389 3212.155159 19413.358471 93257.344700 512753.251080 928507.375794 3100444.003351 3628083.873584 8423360.302524 13720511.130779 305268790.929376  
52609 35 0.000000 0.000000 1285.430950 7921.838671 23262.968590 40299.949340 0.000000 17990.769976 66505.657280 48364.302270 294.225131 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 885.172751 36179.005142 469328.120266 2456239.350494 0.000000 4149359.126736 23504608.754018 24359361.517697 201825.494891 0.000000 0.000000 0.000000  
52609 36 0.000000 27989363.033665 27459699.424074 488505.395122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12543783.775446 109388177.163821 7916470.934768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 4 0.000000 18.776448 169.661124 655.749758 2335.239484 4488.991261 8564.838176 11893.741169 13545.533671 16329.607165 18766.034348 24983.996687 32443.374620 877663.635092 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003548 0.304539 11.496277 226.576915 2231.200360 18989.926314 108397.403537 462759.968132 1841473.751260 5705779.234885 15740201.923645 33352526.717221 1264442842.607654  
53353 12 8557.170036 4095.665564 16426.380287 15825.362053 12412.168352 8344.899850 9308.215586 135563.821224 1252343.661833 8204913.515748 17790.870381 0.000000 0.000000 0.000170 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 189.444718 8488.426087 52761.919325 187117.791839 402861.514510 1029823.848526 26687877.560227 377215517.929018 3479235482.242219 10114770.535221 0.000007 0.000000 0.197984  
53353 15 0.000000 3804887.536196 7958032.833487 4173737.264329 52345164.229517 22033128.580022 381.928297 356.714414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 303437.679347 7789011.014692 26447803.332772 1371880219.462566 1606792035.536493 57113.213129 90445.030245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 29 45793.443471 18398.101600 435.864744 233869.859893 815059.895166 452117.603196 119560.415141 20306.073628 545.642716 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1236.141692 360.130374 1328070.848992 21940424.922609 40471546.616597 25309296.602104 7857237.752476 330721.123778 0.000165 0.000000 0.000000 0.000000 0.000000  
53353 30 22.021317 470.552303 16439.626077 46761.818369 75590.388227 90725.186085 93823.932179 119351.822072 52860.226500 48843.961848 21132.478869 19597.812476 16582.679050 240936.715720 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 14.498953 342.254074 3154.607625 19102.118979 90775.308336 475637.578857 813286.123223 2662845.850605 3568778.639793 8289448.179856 13508068.448724 303092994.586141  
53353 35 0.000000 0.000000 1055.318746 6539.876908 19259.973410 39922.762235 0.000000 17519.041170 63747.556967 48028.169107 292.262478 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 726.713012 29867.591365 388568.083288 2433250.194768 0.000000 4040560.435509 22529833.503016 24190063.319302 200479.200699 0.000000 0.000000 0.000000  
53353 36 0.000000 26659877.807696 26255972.945008 468032.832115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11947958.311782 104593024.700012 7584702.951003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 4 0.000000 17.567996 160.631744 623.915308 2232.727639 4311.082840 8475.003455 11770.492445 13419.422840 16194.870435 18609.704856 24792.054613 32213.554709 872123.378309 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003320 0.288331 10.938171 216.630689 2142.773071 18790.745117 107274.136976 458451.607474 1826279.622629 5658247.531960 15619276.234899 33116266.623997 1256461039.836202  
54025 12 7999.389835 3947.867041 16098.785135 15580.742176 12243.630829 8261.591122 9234.529433 134616.043048 1244457.618094 8158110.039399 17695.564959 0.000000 0.000000 0.000169 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 182.608308 8319.139416 51946.354147 184577.029572 398839.671079 1021671.506443 26501292.469387 374840181.059359 3459388799.484126 10060585.863444 0.000007 0.000000 0.197037  
54025 15 0.000000 3530536.143079 7778370.311157 4103747.577363 51647150.451402 21789372.524535 375.284159 353.510378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 281558.307286 7613164.370849 26004298.301438 1353586432.267457 1589015836.067256 56119.654804 89632.646066 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 29 41670.276916 16799.775280 431.519811 232103.563319 810122.569576 449121.948672 115016.627024 18812.512419 497.617185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1128.752471 356.540401 1318040.625382 21807518.099366 40203389.015912 24347439.109327 7279318.764422 301612.227021 0.000162 0.000000 0.000000 0.000000 0.000000  
54025 30 20.446197 453.612328 16067.880914 45975.297996 74572.274176 89691.267245 90257.165820 108633.760879 46263.311264 42558.432296 20909.368773 19400.851303 16423.099800 239350.656582 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 14.171092 336.497459 3112.118752 18884.428153 87324.437023 432924.257959 711788.646341 2320175.116007 3531100.592192 8206137.890005 13378076.942335 301097767.696620  
54025 35 0.000000 0.000000 1016.552282 6333.666931 18706.381446 39550.613832 0.000000 17029.571710 61037.869140 47695.810998 290.384243 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 700.017671 28925.831234 377399.419465 2410568.142639 0.000000 3927670.071620 21572168.323501 24022666.479960 199190.814541 0.000000 0.000000 0.000000  
54025 36 0.000000 26228788.586081 25958552.867984 464025.075645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11754760.275179 103408225.129736 7519755.280143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 4 0.000000 0.619645 27.983337 118.438842 350.469897 1316.064443 3993.024085 8075.187825 8274.990531 11322.425287 18095.630714 21581.299182 27152.579380 897875.433116 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000117 0.050230 2.076411 34.004387 654.134368 8853.317669 73595.799741 282700.884836 1276818.771971 5501944.207090 13596463.814623 27913468.923339 1293561815.214226  
54768 12 1540.723472 3302.932992 5428.754038 13126.789969 16906.607027 14773.071099 10224.985026 110376.029554 1074207.567073 8303855.267951 17600.416319 0.000000 0.000000 0.000168 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 152.776929 2805.339740 43764.852333 254873.031433 713190.320277 1131251.563124 21729263.277771 323559559.668925 3521191031.716383 10006490.327820 0.000007 0.000000 0.196051  
54768 15 0.000000 909713.655554 5304581.963609 6901357.100233 51036683.696959 23256510.458742 3770.931868 350.530119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 72549.161542 5191917.174434 43731965.803439 1337587107.833435 1696008610.114552 563901.751444 88877.000664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 29 31918.227669 20517.988803 1321.134946 219882.411336 805633.264627 452347.243546 112637.520198 17699.527436 470.376412 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1378.573831 1091.579047 1248640.679200 21686671.448983 40492102.994163 23843814.893458 6848660.046909 285101.241436 0.000159 0.000000 0.000000 0.000000 0.000000  
54768 30 1.882492 134.203471 1201.042009 26449.806286 30028.856045 95213.528329 96125.526352 119173.016904 50577.129807 51813.622535 20701.041394 23416.445179 16125.207722 249799.283657 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.059261 193.588579 1253.191847 20047.136027 93002.116741 474925.009450 778159.318421 2824744.032858 3495918.997740 9904646.710169 13135417.322992 314241906.646393  
54768 35 0.000000 0.000000 270.102700 3126.958201 7809.425548 24972.690042 0.000000 13382.131103 61484.475098 47476.553744 288.512459 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 185.997972 14280.805447 157554.398040 1522059.083803 0.000000 3086430.869798 21730009.005563 23912234.477987 197906.853221 0.000000 0.000000 0.000000  
