78889 4 0.000000 23.431774 249.879738 989.739635 2799.392186 5274.501998 8579.104018 11428.547456 12691.443441 13609.698416 17890.704120 14787.932343 13495.904583 908138.776804 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004428 0.448530 17.351620 271.611391 2621.629243 19021.556484 104157.712263 433581.437618 1534752.314706 5439636.642173 9316565.481054 13874096.744372 1308348130.777451  
78889 12 33773.438175 15685.398539 20479.825370 19739.109154 15664.661900 10453.830264 24639.689509 36900.879984 2029993.006096 7567909.808174 14724.454317 0.000000 0.000000 0.000132 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 725.526988 10583.067048 65810.392284 236150.272986 504673.029996 2726036.977080 7264520.563057 611449465.928569 3209118570.289761 8371399.121330 0.000000 0.000000 0.153379  
78889 15 0.000000 9120429.835952 7749768.540330 4485516.280311 28262870.100738 37084174.977480 5824.299076 37.497390 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 727349.241664 7585170.077200 28423459.579376 740723102.260857 2704407446.352683 870960.432121 9507.472782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 29 62812.671783 16121.719971 217.567482 315009.984327 502352.944486 393025.055017 328.923684 3.313102 0.010126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1083.194921 179.763699 1788839.218175 13522732.658701 35181845.880804 69628.623010 1281.972690 6.137762 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 30 195.127661 4028.812368 22363.691926 62260.911629 100704.719590 119742.022973 99190.228372 61588.338696 24655.534371 5845.359216 1693.066465 1860.976036 1387.535963 402347.632855 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 19.723692 455.693371 4202.702006 25211.591933 95967.237305 245440.143222 379340.106773 318673.791891 285919.104539 787152.363930 1130271.574353 506144314.875374  
78889 35 0.000000 0.000000 695.341020 4188.945944 12358.257581 31650.982750 0.000000 14346.502387 31056.809597 38873.259865 235.203226 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 478.825349 19130.899170 249326.640224 1929093.971242 0.000000 3308851.744267 10976181.404293 19579064.433275 161339.064765 0.000000 0.000000 0.000000  
78889 36 0.000000 20147703.063341 26252234.151453 240633.537543 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9029445.596689 104578130.880326 3899585.193767 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 4 0.000000 18.783307 174.583694 691.833325 2253.754910 4449.055501 8491.051400 11314.193160 12579.057944 13500.116127 17752.687811 14681.139592 13406.131572 902560.803559 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003549 0.313375 12.128876 218.670863 2211.350760 18826.326558 103115.507914 429741.979488 1522394.827770 5397673.029785 9249284.833566 13781808.048280 1300311990.205969  
79633 12 10121.986299 4839.825679 19455.691875 18826.884901 14980.429819 10307.429734 24442.659480 36643.020429 2017213.288888 7524746.186901 14645.145517 0.000000 0.000000 0.000127 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 223.865791 10053.840199 62769.027273 225835.234353 497605.343115 2704238.360444 7213756.840285 607600117.069845 3190815342.305046 8326309.122998 0.000000 0.000000 0.147838  
79633 15 0.000000 3475666.424124 7574870.000710 4410297.671482 27885923.779744 36673812.970533 931.423881 30.895040 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 277182.477508 7413986.233145 27946820.335629 730843962.340629 2674481310.259257 139284.287311 7833.445311 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 29 9681.867866 6008.801130 85.015749 310716.461952 498590.092014 389328.475885 97.062830 0.651853 0.001956 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 403.722610 70.243703 1764457.701431 13421441.228890 34850944.642646 20546.867071 252.228213 1.185335 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 30 29.337372 628.536986 21752.540763 60918.499289 98909.976046 117848.850034 93651.330445 50799.808612 17979.232992 4091.072856 1658.633314 1823.964903 1360.511574 399530.338098 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 19.184686 445.868131 4127.802118 24812.985809 90608.314955 202445.991650 276621.226707 223034.659094 280104.155212 771497.459728 1108257.803860 502600221.141614  
79633 35 0.000000 0.000000 581.419207 3523.067419 10423.749402 31353.598055 0.000000 13812.347058 29138.054541 38578.828246 233.488851 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 400.376573 16089.834641 210298.126572 1910968.688143 0.000000 3185655.111074 10298049.817802 19430769.804450 160163.078791 0.000000 0.000000 0.000000  
79633 36 0.000000 19220993.330240 25143596.276731 230919.876743 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8614129.017292 100161772.406122 3742170.528212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 4 0.000000 17.619219 166.202219 660.664614 2158.132131 4256.825206 8404.108792 11201.364150 12468.088809 13391.967343 17616.455390 14575.751175 13317.487663 897047.793024 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003329 0.298330 11.582442 209.393051 2115.804951 18633.557743 102087.204748 425950.908980 1510198.995690 5356251.805240 9182888.932838 13690680.094349 1292369440.881399  
80329 12 9477.312248 4673.321804 19060.272763 18523.406265 14763.882098 10206.725905 24249.139682 36386.726669 2004500.523194 7481778.614974 14566.376020 0.000000 0.000000 0.000126 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 216.164166 9849.505109 61757.226389 222570.701499 492743.727298 2682828.101798 7163301.369096 603770934.520456 3172595247.656854 8281525.738286 0.000000 0.000000 0.147167  
80329 15 0.000000 3353512.224842 7403859.901246 4336352.789729 27514168.548895 36268216.959092 593.063830 30.590842 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 267440.747588 7246608.242099 27478252.343393 721100872.311386 2644902740.041181 88686.230402 7756.315668 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 29 8535.949204 5781.471483 84.156897 308393.320753 495141.530730 386301.054610 88.853980 0.589319 0.001769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 388.448662 69.534082 1751265.338352 13328610.137088 34579943.424418 18809.166418 228.031179 1.072148 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 30 27.200844 603.912583 21261.431873 59896.479800 97584.591357 116516.113381 83562.900671 42266.709189 14154.300939 3220.161035 1642.456368 1807.084352 1348.499943 396822.967064 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 18.751552 438.387876 4072.489944 24532.379120 80847.688832 168440.119941 217772.364974 175554.810171 277372.249650 764357.354135 1098473.261355 499194408.990381  
80329 35 0.000000 0.000000 560.496491 3415.807226 10135.440132 31060.209739 0.000000 13228.654980 27288.079359 38287.623166 231.843393 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 385.968784 15599.977773 204481.515192 1893086.980145 0.000000 3051033.410485 9644226.599695 19284100.267595 159034.366790 0.000000 0.000000 0.000000  
80329 36 0.000000 18909936.330963 24858200.157540 228933.657137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8474724.925242 99024871.351025 3709982.859582 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 4 0.000000 3.770044 18.365956 75.475671 309.065086 1697.393115 4718.869640 7472.995985 6871.425575 11587.563494 21241.966558 13592.941850 13127.180639 908013.445699 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000712 0.032967 1.323202 29.987080 843.669303 10462.659644 68107.532344 234750.491001 1306718.146956 6458582.002268 8563707.886178 13495040.146846 1308167567.276196  
81072 12 1723.009680 3184.014798 8055.966588 15720.981762 17803.781305 17293.169487 22930.571153 39334.761547 1936485.180396 7503674.555828 14487.936264 0.000000 0.000000 0.000126 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 147.276377 4162.966871 52413.914365 268398.248383 834851.535075 2536946.938645 7743668.558169 583284191.510196 3181880066.343977 8236929.824236 0.000000 0.000000 0.146507  
81072 15 0.000000 257485.289838 5694671.930272 6941943.819097 27175750.997551 37558885.820450 5118.529094 29.986953 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 20534.309640 5573721.963460 43989152.466246 712231507.749438 2739026297.638198 765420.225520 7603.199666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 29 6959.377489 6453.346060 227.210605 302780.841539 488314.874962 390436.638640 155.417336 0.564239 0.001671 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 433.590937 187.731266 1719393.894816 13144844.834414 34950142.418366 32899.714016 218.326939 1.012756 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 30 2.306422 81.353564 4260.943966 28091.297723 51835.000401 126181.668080 79354.812220 86881.103994 29431.172957 7363.432964 2860.101364 1883.786501 1106.575090 395952.276172 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.757946 205.602806 2163.225925 26567.454316 76776.333926 346236.171638 452816.155754 401435.227056 483003.850072 796800.694180 901403.929321 498099099.339551  
81072 35 0.000000 0.000000 38.445638 781.111247 4283.174657 28186.832174 0.000000 11582.968762 26668.129626 38029.621487 230.232255 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 26.474414 3567.331902 86412.630561 1717957.652211 0.000000 2671475.273828 9425122.293402 19154154.090791 157929.197193 0.000000 0.000000 0.000000  
81072 36 0.000000 17612965.447798 25571242.969861 226985.732749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7893471.171739 101865341.389498 3678415.783854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 4 0.000000 2.811125 11.923530 45.443784 244.474489 1421.859671 4669.344318 7393.342367 6810.729413 11490.482806 21066.095745 13492.796333 13041.411989 902442.287603 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000531 0.021403 0.796698 23.720169 706.718643 10352.852291 67381.583697 232676.910512 1295770.453149 6405108.795566 8500615.071671 13406868.024078 1300141245.235862  
81792 12 515.217359 981.232690 7654.232639 14997.580225 17029.507693 17083.562255 22747.188940 39059.812050 1924287.749597 7460849.442650 14409.762277 0.000000 0.000000 0.000121 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 45.386848 3955.368552 50002.086227 256725.802078 824732.457776 2516658.261979 7689540.410615 579610231.784446 3163720380.319885 8192485.009236 0.000000 0.000000 0.141270  
81792 15 0.000000 27335.376697 5566157.852491 6825542.547856 26813331.699542 37143308.223967 662.897417 25.267344 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2179.981193 5447937.414901 43251550.232444 702733097.086121 2708719808.491637 99129.082062 6406.541429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 29 1450.318678 2829.083331 88.802237 298713.562178 484735.426131 386785.149025 49.523894 0.135048 0.000394 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 190.081995 73.372263 1696297.138538 13048490.408420 34623277.392239 10483.527778 52.255357 0.238593 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 30 0.344046 12.598079 4144.508035 27485.764789 50912.168905 124194.643205 75595.806163 74097.376613 22497.265211 5453.569507 2803.728338 1847.518841 1085.728767 393205.426090 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.655255 201.170855 2124.713472 26149.087739 73139.469366 295290.815003 346133.848039 297314.435269 473483.771977 781460.262988 884422.743990 494643623.429113  
81792 35 0.000000 0.000000 31.682933 652.963266 3590.768611 27922.454285 0.000000 11093.195128 24774.136158 37730.145625 228.484257 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 21.817484 2982.080592 72443.406173 1701844.099042 0.000000 2558514.755652 8755742.014003 19003318.858062 156730.147495 0.000000 0.000000 0.000000  
81792 36 0.000000 16802498.523911 24500468.679191 217983.354021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7530250.263919 97599815.900623 3532527.795192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 4 0.000000 2.556829 11.133104 42.729611 230.235741 1354.136449 4620.103492 7313.858473 6750.389268 11393.928528 20891.148818 13393.024013 12955.905144 896884.328234 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000483 0.019984 0.749114 22.338653 673.057611 10243.675722 66657.181877 230615.492764 1284882.122156 6351916.494800 8437757.376006 13318965.044135 1292133938.491428  
82536 12 480.877020 943.893250 7496.761156 14756.367936 16793.757904 16915.418200 22567.054568 38786.501656 1912152.728081 7418213.094299 14332.140523 0.000000 0.000000 0.000121 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 43.659715 3873.994261 49197.881981 253171.791321 816615.072322 2496728.913442 7635734.946484 575955070.213639 3145640738.684557 8148354.159572 0.000000 0.000000 0.140621  
82536 15 0.000000 26343.734486 5440506.095981 6711085.315747 26455812.611316 36732434.784075 529.254316 25.023960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2100.898274 5324954.394354 42526266.829794 693363112.820385 2678756375.544089 79144.213150 6344.831515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 29 1292.596964 2731.541053 87.907539 296466.666354 481329.768385 383782.227681 46.408228 0.125554 0.000366 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 183.528271 72.633025 1683537.748143 12956814.227895 34354469.298356 9823.984058 48.581787 0.221733 0.000000 0.000000 0.000000 0.000000 0.000000  
