75960 4 0.000000 0.012619 0.127657 1.824291 10.136885 56.185675 504.401883 1997.933978 3061.542030 5590.349785 7752.258959 16730.273472 8116.500171 971328.375931 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000229 0.031983 0.983533 27.926430 1118.357917 18208.808525 104592.342149 630418.251077 2357060.493999 10540262.472060 8343946.706379 1399384870.992834  
75960 12 1.046795 31.225200 434.283259 2062.687773 8973.546342 6329.773222 6674.961574 7650.889488 4311453.268118 6710216.958423 15050.753087 0.000000 0.000000 0.000102 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.444319 224.418361 6877.022180 135279.358843 305578.505725 738491.126854 1506198.335473 1298642798.398873 2845419990.165586 8556912.090163 0.000000 0.000000 0.118315  
75960 15 0.000000 17514.187023 3649280.675210 4064860.745931 3898512.550912 45476373.151522 925.704536 51.548147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1396.746741 3571773.071267 25757883.348883 102173569.089830 3316418452.312214 138429.021695 13070.045857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 29 161.336957 196.691062 122.492127 206635.917517 682029.477660 322327.979866 4629.538218 115.785593 0.516052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 13.215386 101.208313 1173418.150310 18359407.251364 28853359.769133 980009.610646 44802.109551 312.785603 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 30 0.002205 0.095819 51.363799 5429.402552 14544.880551 14475.515287 17607.297796 7378.400531 3295.652310 1468.062917 1753.639985 5016.692380 3410.151412 382623.560568 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.045300 39.738300 607.000336 3047.808742 17035.183341 29404.197636 50705.577114 80034.974625 296148.547342 2121951.700964 2777871.932072 481331873.497073  
75960 35 0.000000 0.000000 0.822460 115.019528 1132.764429 12943.236480 0.000000 8690.535986 25987.067114 40608.047906 238.293040 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.566362 525.293717 22853.411770 788876.593779 0.000000 2004369.732742 9184419.343662 20452814.845534 163458.541195 0.000000 0.000000 0.000000  
75960 36 0.000000 14352911.333110 17675938.639967 261023.489112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6432437.068830 70413687.987803 4230014.418434 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 4 0.000000 0.000712 0.007984 0.159472 1.006263 6.418740 120.098602 563.528082 1128.856762 3209.066521 5351.968870 14632.554025 7202.348576 976695.994454 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000014 0.002796 0.097633 3.190359 266.282159 5135.892904 38565.458694 361883.277735 1627256.578510 9218675.374396 7404178.082833 1407117955.230775  
76680 12 0.047129 7.065085 59.524734 576.527225 5199.077742 5869.334110 8743.421711 8425.494216 4196178.126988 6763170.063069 14969.975590 0.000000 0.000000 0.000101 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.326795 30.759747 1922.147679 78377.920696 283350.174495 967337.306761 1658691.500364 1263921041.591520 2867874379.261277 8510987.082872 0.000000 0.000000 0.117720  
76680 15 0.000000 9782.844129 2333293.037061 3894854.381184 3988474.886594 46166679.877367 8593.805221 51.113869 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 780.176416 2283735.886298 24680600.660640 104531333.185800 3366759889.078089 1285109.883889 12959.934392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 29 131.151960 188.841226 116.242193 197675.134024 682698.905497 321109.165598 4204.469291 94.165007 0.394310 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 12.687967 96.044346 1122532.776081 18377427.437723 28744256.964684 890028.361106 36436.234013 238.996462 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 30 0.000210 0.011977 3.644932 2181.740815 8087.712351 8301.773306 16777.810756 10848.480315 7403.061095 2994.811387 1653.070403 3950.868360 2718.933763 383472.406150 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.003215 15.968363 337.523853 1747.932060 16232.648848 43233.063576 113900.511915 163269.333077 279164.710521 1671131.335524 2214813.617691 482399702.236040  
76680 35 0.000000 0.000000 0.032868 13.338047 185.437941 5878.455530 0.000000 7314.109309 27086.168979 40427.914148 237.012425 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.022633 60.914805 3741.192353 358285.656197 0.000000 1686913.136968 9572866.888710 20362087.943327 162580.095638 0.000000 0.000000 0.000000  
76680 36 0.000000 13952814.832837 17644312.268254 258783.078625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6253128.808663 70287701.497616 4193707.461179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 4 0.000000 0.000474 0.005071 0.096836 0.737026 4.987745 110.798875 557.321303 1118.774514 3183.058725 5310.962296 14528.594190 7150.953112 970724.007042 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000009 0.001698 0.071510 2.479100 245.662840 5079.325444 38221.015941 358950.404161 1614788.602785 9153179.496100 7351342.378107 1398514161.662493  
77425 12 0.013991 2.163471 56.293171 547.255889 4929.260059 5781.743859 8673.525720 8366.671384 4169807.068783 6724680.575659 14889.513928 0.000000 0.000000 0.000097 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.100071 29.089818 1824.556743 74310.324482 279121.634686 959604.293085 1647111.297554 1255977876.562144 2851553184.646100 8465241.640128 0.000000 0.000000 0.113387  
77425 15 0.000000 1067.095718 2280634.936317 3829532.832762 3935266.361178 45655650.247610 1961.232894 42.569829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 85.100294 2232196.198628 24266676.314989 103136825.696920 3329492447.187777 293280.998503 10793.590937 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 29 18.387334 29.655684 45.406572 193802.149103 677515.220035 317725.350590 2532.461189 39.353769 0.088601 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1.992522 37.516881 1100539.354720 18237888.905173 28441352.972777 536087.226521 15227.558280 53.702478 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 30 0.000030 0.001790 3.543035 2133.012507 7931.556916 8153.007872 13995.775367 6349.763570 3266.714580 1273.840201 1618.877280 3870.923819 2665.035103 380593.955990 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.003125 15.611716 331.007030 1716.609611 13541.010219 25304.902080 50260.352864 69446.456934 273390.296277 1637316.534332 2170908.360811 478778676.373255  
77425 35 0.000000 0.000000 0.018758 10.940244 152.535278 5822.479869 0.000000 7257.052204 26882.454528 40189.229314 235.726324 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.012917 49.964052 3077.384347 354873.998729 0.000000 1673753.587959 9500869.578280 20241870.967301 161697.886629 0.000000 0.000000 0.000000  
77425 36 0.000000 13314551.272266 16904778.037971 248382.829723 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5967082.995976 67341700.518085 4025166.296700 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 4 0.000000 0.000432 0.004772 0.090564 0.691795 4.741768 109.698784 551.217192 1108.842959 3157.538704 5270.759049 14426.458710 7100.406947 964850.495988 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000009 0.001588 0.067122 2.356840 243.223722 5023.693682 37881.721363 356072.536462 1602564.877338 9088832.983209 7299379.770630 1390052242.178302  
78145 12 0.013063 2.083950 55.142895 538.275282 4852.619263 5722.747109 8604.877104 8308.206169 4143574.331304 6686366.094196 14809.615765 0.000000 0.000000 0.000097 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.096393 28.495407 1794.615309 73154.937585 276273.485467 952009.284088 1635601.497297 1248076374.796887 2835306200.063809 8419816.567238 0.000000 0.000000 0.112810  
78145 15 0.000000 1025.684162 2229150.508266 3765322.850013 3882805.630678 45150740.703452 876.479505 41.984595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 81.797745 2181805.255845 23859795.649486 101761916.676548 3292671319.798986 131067.954941 10645.204749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 29 15.831051 26.251560 44.944725 192284.342576 672496.819186 314638.111935 1912.197039 27.592704 0.081177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1.763804 37.135283 1091920.225248 18102799.634197 28164997.170015 404785.831228 10676.728455 49.202476 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 30 0.000028 0.001704 3.461894 2096.399630 7821.131261 8055.538725 8489.863244 4517.711816 2516.992305 953.728020 1604.418639 3838.297055 2643.709358 378145.516763 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.003053 15.343743 326.398645 1696.087556 8214.001863 18003.860124 38725.428349 51994.772835 270948.571728 1623516.123525 2153536.642748 475698594.638933  
78145 35 0.000000 0.000000 0.014391 10.467495 146.360747 5767.382369 0.000000 7201.776339 26685.703641 39954.027003 234.460782 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.009910 47.805006 2952.813781 351515.864304 0.000000 1661004.860826 9431333.349030 20123408.012904 160829.780879 0.000000 0.000000 0.000000  
78145 36 0.000000 13099410.038480 16711820.281070 246141.114466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5870664.756142 66573035.975513 3988838.194987 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 4 0.000000 24.760974 264.117036 1046.157573 2958.990724 5571.703818 9019.325896 11804.736530 13032.939465 14060.848504 13449.651570 19363.744722 10823.104939 971564.991181 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004679 0.474086 18.340711 287.096460 2769.349915 19997.614742 107586.231370 445248.064641 1585628.066779 4089342.544126 12199379.295935 11126397.943582 1399725760.654148  
78889 12 19354.561069 8988.451077 11731.151278 11316.444398 10393.568014 6541.812169 9553.780378 9517.256817 4014467.604987 6754447.927969 14730.230605 0.000000 0.000000 0.000097 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 415.760162 6062.139607 37729.141638 156686.683660 315814.977439 1056992.157815 1873622.197612 1209188438.426157 2864175819.628219 8374683.155275 0.000000 0.000000 0.112310  
78889 15 0.000000 8068106.270182 7820996.630755 3948066.358844 4064580.287531 45712524.622901 9561.850450 41.521738 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 643427.018554 7654885.343835 25017790.050142 106525929.929861 3333640078.465445 1429870.494617 10527.847167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 29 97677.731698 25049.072338 347.039218 184137.323333 671719.577123 314455.895499 1903.442828 23.719586 0.076679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1683.010744 286.738868 1045655.953451 18081877.219478 28148685.969311 402932.685147 9178.063040 46.475867 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 30 167.436997 3457.081650 19186.604954 54122.549980 89884.544386 97194.032717 85102.736180 49192.294316 20913.347366 5536.412236 1786.281349 2919.360576 2346.935148 378348.652651 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 16.921655 396.127950 3751.144500 20464.129721 82337.490420 196039.770159 321764.326963 301830.805514 301660.906114 1234825.991235 1911787.626416 475954135.038303  
78889 35 0.000000 0.000000 609.823623 3673.808631 10833.191094 20103.336189 0.000000 11066.375181 27578.282588 39773.265810 233.203546 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 419.936407 16778.269145 218558.572737 1225277.109072 0.000000 2552329.050815 9746791.007615 20032365.094385 159967.371832 0.000000 0.000000 0.000000  
78889 36 0.000000 15929225.789039 16676862.531698 244043.314845 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7138882.144893 66433778.643433 3954842.317169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 4 0.000000 19.640644 176.926632 750.811024 2417.423034 4686.016269 8926.678768 11686.920004 12918.693973 13945.800620 13346.285624 19228.129446 10747.293750 965694.732041 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003711 0.317580 13.162843 234.550784 2329.129326 19792.197887 106512.472887 441345.062989 1572654.229998 4057914.312843 12113940.130319 11048462.317545 1391268526.176999  
79633 12 5793.634718 2769.180154 11136.657145 10784.865358 9900.256425 6448.703798 9477.404506 9450.805506 3989233.538585 6715998.370877 14651.180813 0.000000 0.000000 0.000093 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 128.088230 5754.931359 35956.851670 149249.838422 311320.042828 1048542.235929 1860540.208456 1201587744.050169 2847871557.181807 8329740.413050 0.000000 0.000000 0.108280  
79633 15 0.000000 3073096.011457 7644485.078770 3881840.478851 4010341.095979 45206345.790268 2401.543398 34.772780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 245077.709461 7482122.746420 24598135.208766 105104410.385419 3296726386.709066 359124.634335 8816.647178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 29 13949.275217 5064.794456 135.543383 180529.245239 666572.244205 311105.617283 879.644641 6.520606 0.015995 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 340.296174 111.991827 1025166.851778 17943317.253398 27848784.041054 186208.680232 2523.085266 9.694498 0.000000 0.000000 0.000000 0.000000 0.000000  
