56952 15 0.000000 71689.951130 1023960.475008 8462922.661611 34194935.831174 31743780.664279 7728.926171 281.656815 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 5717.234004 1002212.429293 53627169.129133 896192738.394842 2314952856.737248 1155776.650588 71414.157019 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 29 1973.390721 2799.537976 1548.260802 467575.043648 499182.215285 434460.951014 87429.612650 13687.738690 346.456588 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 188.096886 1279.240289 2655206.555769 13437380.469966 38891002.048538 18507647.332505 5296337.398818 209991.829449 0.000038 0.000000 0.000000 0.000000 0.000000  
56952 30 0.699357 16.472895 779.540046 5226.383181 79979.403344 42755.557501 78249.924284 109731.603772 47573.934189 43768.151049 40635.486590 63836.121388 65637.062604 534468.993002 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.687517 38.252382 3337.774041 9002.150138 75707.347147 437299.351078 731953.362016 2386125.838245 6862377.928279 27001290.113502 53467231.185280 672350028.172367  
56952 35 0.000000 0.000000 25.763683 261.882328 1426.909004 10129.481841 0.000000 27611.661846 26186.135621 46527.329392 279.197447 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 17.741373 1196.015532 28787.749852 617381.220209 0.000000 6368304.482759 9254774.672313 23434144.274163 191517.164384 0.000000 0.000000 0.000000  
56952 36 0.000000 17467614.361523 24530323.892730 436531.773988 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7828330.261045 97718746.823260 7074212.762828 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 4 0.000000 0.120871 0.692484 11.393460 85.689973 351.360415 699.868733 2204.309236 5165.619620 14286.618503 11001.026999 15592.264362 40029.137562 849853.298376 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000023 0.001243 0.199744 8.314081 174.639566 1551.746266 20089.675267 176474.550850 1611087.927724 3344842.615608 9823303.796071 41150863.485888 1224376717.266734  
57696 12 3.064489 26.415087 680.226685 6241.571142 6200.398034 8559.630843 8454.924195 6749.704104 2891392.768536 7342863.885165 17261.681862 0.000000 0.000000 0.000143 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.221828 351.511035 20809.462177 93473.175336 413227.948449 935419.092280 1328785.771024 870909682.349728 3113689440.053860 9813907.209136 0.000002 0.000000 0.166125  
57696 15 0.000000 7816.859164 1000852.124821 8321006.045534 33738832.903477 31392473.222916 1441.753108 236.963939 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 623.390201 979594.880723 52727883.305912 884239034.671560 2289333344.884612 215598.459753 60082.266958 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 29 287.989488 497.298259 605.122447 461323.699923 495745.668275 431403.429722 83201.609500 11915.129717 274.713089 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 33.412747 499.978436 2619707.208516 13344872.787877 38617306.411275 17612637.177042 4610443.591924 166507.164444 0.000010 0.000000 0.000000 0.000000 0.000000  
57696 30 0.105348 2.574309 758.231082 5113.568354 78545.281599 42062.007610 75975.385444 100742.507749 40797.744605 36661.006885 40026.133987 62908.304079 64710.499311 531150.836326 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.668723 37.426680 3277.923953 8856.123735 73506.714965 401476.254337 627697.642321 1998662.810503 6759472.605744 26608843.583268 52712462.890460 668175861.357345  
57696 35 0.000000 0.000000 21.313864 220.710978 1206.017749 10033.790691 0.000000 26580.953050 24559.063923 46177.898712 277.180611 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 14.677141 1007.986143 24331.290345 611548.945689 0.000000 6130583.642626 8679730.604576 23258148.594105 190133.703816 0.000000 0.000000 0.000000  
57696 36 0.000000 16663620.098496 23498896.431664 419070.334798 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7468010.157298 93609962.961488 6791241.526059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 4 0.000000 0.109202 0.652602 10.767159 80.814188 333.002324 692.276227 2179.446077 5117.541705 14164.960105 10911.461658 15476.419563 39751.844490 844569.941953 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000021 0.001171 0.188764 7.841007 165.514892 1534.912191 19863.076939 174832.051189 1597368.629698 3317610.433682 9750320.256126 40865799.903530 1216765028.747683  
58440 12 2.870941 25.537603 665.732141 6138.140360 6107.461940 8470.435443 8387.977946 6702.503119 2873181.357097 7300967.602717 17168.788542 0.000000 0.000000 0.000142 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.181240 344.020897 20464.622889 92072.131126 408921.917874 928012.426311 1319493.512148 865424265.520953 3095923618.124531 9761093.906413 0.000002 0.000000 0.165227  
58440 15 0.000000 7505.632935 978255.281423 8181330.187459 33288207.910331 31044487.094217 795.903391 233.982484 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 598.570081 957477.974974 51842796.538164 872428898.556946 2263956043.697464 119018.675391 59326.318368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 29 244.586908 439.528977 599.158507 457923.607101 492675.139086 428301.709422 78265.341007 10785.985608 254.164322 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 29.531313 495.050770 2600399.187542 13262217.862102 38339654.276458 16567696.982894 4173532.257842 154052.290519 0.000009 0.000000 0.000000 0.000000 0.000000  
58440 30 0.096405 2.443797 741.080552 5027.470646 77476.447747 41579.290294 72585.753721 89984.683474 35128.487264 31345.589251 39633.546152 62322.925581 64135.965224 527868.213634 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.653597 36.796523 3233.318396 8754.487971 70227.222648 358604.470706 540472.735617 1708880.056265 6693173.754131 26361241.218229 52244453.725732 664046395.497886  
58440 35 0.000000 0.000000 20.286712 213.551947 1170.252401 9939.587354 0.000000 25523.589168 23081.925218 45837.801435 275.280368 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 13.969824 975.290877 23609.727945 605807.351753 0.000000 5886715.121343 8157676.259709 23086853.813733 188830.220489 0.000000 0.000000 0.000000  
58440 36 0.000000 16394139.097028 23234322.543290 415500.411795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7347238.869650 92556009.131643 6733389.162545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 4 0.000000 0.013526 0.068480 1.417537 15.933064 101.325974 161.820713 563.964081 1685.965124 7092.804110 8027.748041 13658.552006 36021.665296 860055.030692 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000123 0.024852 1.545908 50.362885 358.788264 5139.866524 57598.112107 799848.548701 2440822.457399 8605043.030243 37031090.885474 1239074269.828657  
59160 12 0.238764 2.554936 72.120073 3046.099094 4543.211393 6743.167597 9640.636523 7423.807216 2622700.332198 7496422.488535 17076.758760 0.000000 0.000000 0.000141 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.118178 37.268461 10155.725610 68490.505419 325535.687593 1066601.575241 1461493.606551 789977459.329900 3178804878.555957 9708771.557452 0.000002 0.000000 0.164507  
59160 15 0.000000 2119.924534 271789.137250 6031114.044296 34226961.247694 32017335.219618 5642.052937 231.945487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 169.062811 266016.568166 38217479.448047 897032071.618670 2334902147.152724 843707.508827 58809.837115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 29 176.198867 351.654115 684.169778 447434.737965 492609.927704 428345.872002 74917.573608 10212.519930 237.365300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 23.627129 565.290772 2540836.312079 13260462.450718 38343607.513259 15859020.637462 3951635.289649 143870.185732 0.000009 0.000000 0.000000 0.000000 0.000000  
59160 30 0.040272 1.026970 133.926179 1125.004699 51922.603865 26735.646981 51892.009958 85906.208685 46289.495747 51050.645572 35113.171439 52346.111148 48915.357114 567771.798449 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.118116 8.234013 2166.881873 5629.170153 50205.881321 342351.045828 712191.510225 2783148.511870 5929788.785413 22141265.833547 39845913.322948 714244211.883693  
59160 35 0.000000 0.000000 3.468471 49.195919 295.181495 3707.366509 0.000000 24722.006952 23537.286687 45614.667277 273.831550 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.388456 224.677561 5955.257846 225960.073285 0.000000 5701839.627435 8318611.338251 22974469.154839 187836.395131 0.000000 0.000000 0.000000  
59160 36 0.000000 15241091.756661 23862305.937550 412012.986055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6830486.255344 95057637.344189 6676873.707898 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59905 4 0.000000 0.009259 0.044046 0.851488 12.024539 78.471725 149.504013 557.316345 1670.608589 7034.741939 7963.721155 13557.377844 35757.129510 854688.810487 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000079 0.014928 1.166682 39.003449 331.479724 5079.280264 57073.482394 793300.934760 2421355.197162 8541302.158192 36759142.083857 1231343200.135671  
59905 12 0.070835 0.782030 68.266143 2893.539497 4306.161517 6644.279925 9563.549129 7371.944166 2606198.651148 7453697.902978 16984.614494 0.000000 0.000000 0.000136 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.036173 35.276920 9647.090349 64916.895392 320761.749252 1058072.933464 1451283.546800 785007026.409800 3160687820.558036 9656384.120207 0.000001 0.000000 0.158509  
59905 15 0.000000 232.343884 265653.762770 5929879.971806 33769770.653722 31662372.476844 631.440065 194.326774 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 18.529296 260011.503799 37575987.502046 885049861.960409 2309016068.109037 94424.977943 49271.602875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59905 29 24.215659 56.157489 267.395252 441437.572549 489194.020446 425229.720955 70493.397945 8639.525855 184.413410 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3.773140 220.933566 2506780.360753 13168510.365741 38064663.602417 14922483.457296 3342980.526740 111775.358383 0.000002 0.000000 0.000000 0.000000 0.000000  
59905 30 0.005889 0.155911 130.259166 1100.641083 50983.674304 26294.629311 50364.438412 78751.388701 39589.463245 42639.530511 34577.291898 51571.433121 48211.890683 564254.428069 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.114882 8.055694 2127.697601 5536.314217 48727.945204 313837.855201 609107.512675 2324596.379901 5839291.334990 21813593.886799 39272877.285305 709819438.687621  
59905 35 0.000000 0.000000 2.727761 42.241870 254.172304 3671.651204 0.000000 24537.351998 23366.708758 45349.323896 272.372217 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.878389 192.918450 5127.901420 223783.263170 0.000000 5659251.137962 8258325.226700 22840825.226410 186835.357177 0.000000 0.000000 0.000000  
59905 36 0.000000 14539428.157359 22861057.698207 395519.650784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6516026.920841 91069075.120737 6409591.072749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
60625 4 0.000000 0.008436 0.041355 0.793053 11.338621 74.441270 148.010849 550.787894 1655.482054 6977.631270 7900.524062 13457.572148 35496.864032 849392.122105 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000074 0.013903 1.100131 37.000159 328.169086 5019.781140 56556.710228 786860.620730 2402140.233796 8478423.434693 36491583.255164 1223712304.372866  
60625 12 0.066076 0.752616 66.828981 2843.309133 4237.622694 6578.034674 9487.827017 7320.390049 2589781.253474 7411161.106061 16893.346876 0.000000 0.000000 0.000136 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.034812 34.534259 9479.621797 63883.648585 317563.668705 1049695.340988 1441134.305365 780061980.289322 3142650393.003080 9604495.089966 0.000001 0.000000 0.157741  
60625 15 0.000000 223.415446 259656.318036 5830471.271042 33319707.137965 31312328.015804 574.302683 191.905695 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 17.817258 254141.439667 36946062.425104 873254441.239941 2283488660.594538 85880.705439 48657.737742 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
60625 29 21.928945 52.093538 264.729623 438150.409879 486107.278818 422027.368731 65563.282622 7806.191261 168.580529 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3.500089 218.731107 2488113.633368 13085419.020730 37778003.347686 13878845.804636 3020529.808202 102178.844216 0.000002 0.000000 0.000000 0.000000 0.000000  
60625 30 0.005444 0.149666 127.291223 1081.923775 50270.474538 25988.656640 47914.957939 70109.986997 34125.351747 36495.672315 34242.960639 51098.546370 47790.349053 560767.221944 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.112265 7.918700 2097.933692 5471.891904 46358.055773 279400.380236 525038.897170 1989649.199455 5782830.648958 21613573.082604 38929494.097298 705432611.449731  
