46008 12 756.617152 6041.793186 6554.651117 21020.496194 29940.868670 14511.394232 20548.120345 133396.529339 4626818.889342 5089501.592756 18761.992268 0.000000 0.000000 0.000219 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 279.462712 3387.153503 70082.549813 451369.097865 700557.509732 2273362.083116 26261211.950447 1393633342.745984 2158167114.675518 10666889.393813 0.000119 0.000001 0.255118  
46008 15 0.000000 912787.865651 4647360.181035 11814287.387650 32478524.885485 23689006.238176 31003.473108 801.558867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 72794.328099 4548654.221053 74863828.160883 851208445.012285 1727548877.819773 4636231.413450 203235.454317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46008 29 14465.411161 12506.092356 1808.372790 450927.768565 713342.457813 424388.623974 139605.729569 39136.722507 1408.566494 0.000046 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 840.266159 1494.156106 2560672.096462 19202314.741023 37989372.360898 29552614.156113 15143574.243600 853750.412816 0.040206 0.000000 0.000000 0.000000 0.000000  
46008 30 3.249557 108.999620 4171.521276 26698.654260 58336.900646 74780.779449 151593.301034 68246.034535 69008.800251 33304.226128 47045.810790 22394.175898 23245.039801 318303.300088 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.679079 195.409920 2434.569208 15745.036280 146667.575356 271972.208463 1061741.565279 1815659.848130 7944930.913146 9472249.051549 18935154.433292 400418425.734257  
46008 35 0.000000 0.000000 186.823586 2935.614202 13602.459634 34464.161570 0.000000 13702.618127 91389.895329 49934.090939 310.633960 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 128.650354 13406.938177 274428.295183 2100554.249214 0.000000 3160347.426009 32299263.275099 25150007.673795 213081.229096 0.000000 0.000000 0.000000  
46008 36 0.000000 18111642.763818 60066799.513058 593628.079520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8116959.659789 239281486.855523 9620035.898302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 4 0.000000 1.366150 24.261935 108.197843 365.548568 1514.156011 3761.727495 8637.120708 8439.102798 15022.428731 15758.098850 18808.152515 21319.620827 825539.172948 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000258 0.043550 1.896870 35.467397 752.593454 8340.487757 78717.154299 288307.499484 1694064.523962 4791221.817742 11849349.889791 21917054.917079 1189347555.020427  
46728 12 226.855553 1866.850153 6227.820910 20059.447157 29281.402363 14331.743502 20383.717510 132462.301566 4597562.182349 5060310.327068 18659.487990 0.000000 0.000000 0.000211 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 86.351020 3218.262122 66878.402472 441427.411947 691884.623707 2255173.209092 26077294.470033 1384820998.165404 2145788765.146486 10608611.904805 0.000059 0.000000 0.245872  
46728 15 0.000000 346790.710535 4542457.603169 11615861.571897 32044139.298940 23425959.186116 10462.749110 674.188203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 27656.367612 4445979.684322 73606459.376309 839823916.898310 1708365859.544067 1564590.067962 170940.590155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 29 2045.139986 2409.292008 706.845575 444905.288951 708562.972940 421690.885679 135879.447700 36508.057971 1247.944882 0.000012 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 161.876826 584.026500 2526472.394042 19073656.798646 37747882.889154 28763811.500042 14126438.060154 756395.571550 0.010439 0.000000 0.000000 0.000000 0.000000  
46728 30 0.479452 16.689167 4057.349513 26121.368505 57289.004205 73568.011794 146389.849527 61285.279101 56832.567584 26649.298188 46214.135668 22008.479313 22854.347412 315966.710074 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.578385 191.184712 2390.837429 15489.688972 141633.199755 244232.398512 874402.960867 1452850.473551 7804480.546377 9309107.789865 18616900.698380 397479047.805853  
46728 35 0.000000 0.000000 156.180870 2472.495954 11489.321653 34140.734604 0.000000 13434.820747 88715.661515 49609.793797 308.703714 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 107.549185 11291.879013 231795.942709 2080841.717209 0.000000 3098583.115515 31354128.348445 24986670.853971 211757.165259 0.000000 0.000000 0.000000  
46728 36 0.000000 17249009.842216 57446507.491037 568904.682263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7730359.906407 228843318.414593 9219381.048330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 4 0.000000 1.253718 22.768577 101.902161 344.883332 1445.714628 3722.384582 8539.372934 8363.098768 14889.894026 15632.032140 18662.597677 21160.292462 820228.352067 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000237 0.040869 1.786498 33.462350 718.575469 8253.256800 77826.298784 285710.951904 1679118.715473 4752891.459755 11757648.687523 21753261.735780 1181696298.680894  
47472 12 212.644262 1805.557731 6105.548568 19754.971706 28873.648695 14188.713824 20222.212784 131533.534275 4568451.763939 5031244.236580 18557.949141 0.000000 0.000000 0.000210 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 83.515944 3155.077189 65863.278195 435280.382369 684979.669343 2237304.970384 25894451.971763 1376052716.828395 2133463495.274705 10550883.298136 0.000059 0.000000 0.244687  
47472 15 0.000000 334636.072704 4439890.667003 11420965.046414 31616534.393265 23166573.738375 8808.976777 664.226611 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 26687.041959 4345591.182257 72371454.715072 828617099.220409 1689449868.106431 1317286.444356 168414.826028 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 29 1770.342353 2128.344827 699.700732 441571.748920 704266.064212 418976.417895 131879.136968 34193.267631 1150.513485 0.000012 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 143.000394 578.123121 2507542.304714 18957989.221446 37504895.868368 27917000.699785 13230752.445083 697341.138525 0.010189 0.000000 0.000000 0.000000 0.000000  
47472 30 0.439128 15.870412 3965.586715 25681.729819 56513.159098 72714.021852 136749.647067 53450.158449 48105.243096 22404.496508 45782.301489 21814.111880 22662.295816 313879.883523 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.497455 187.966956 2358.459148 15309.882038 132306.236682 213008.092485 740127.866537 1221434.918538 7731553.910284 9226894.595695 18460457.575786 394853866.721681  
47472 35 0.000000 0.000000 147.772118 2355.755808 10978.407546 33822.155675 0.000000 13161.632697 86070.642764 49284.641671 306.831509 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 101.758754 10758.727238 221488.300479 2061424.667978 0.000000 3035575.510492 30419318.688121 24822903.409455 210472.915509 0.000000 0.000000 0.000000  
47472 36 0.000000 16970005.676433 56793305.785503 563953.035990 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7605320.693338 226241230.795745 9139137.177551 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 4 0.000000 0.118775 3.973573 21.013394 64.564757 334.571674 1122.296582 3463.588961 5152.707213 10084.524856 14155.785590 15714.477320 19072.699341 837945.404869 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000022 0.007132 0.368396 6.264404 166.294919 2488.351672 31566.522671 176033.420578 1137221.956915 4304041.332082 9900299.349023 19607168.545472 1207221112.187347  
48192 12 12.456740 335.810599 814.962300 7416.083965 23267.945573 19416.846597 24014.328038 106092.260997 4155067.952377 5426065.875382 18456.608534 0.000000 0.000000 0.000209 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 15.532895 421.136436 24725.299969 350772.441440 937374.967638 2656849.477967 20885935.834580 1251538341.633885 2300884815.711894 10493267.399305 0.000058 0.000000 0.243501  
48192 15 0.000000 76220.887289 1230370.527475 11479601.361822 32570715.901691 24614531.223661 33958.174000 658.396509 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 6078.573660 1204238.508583 72743016.612687 853624619.140434 1795043885.165940 5078074.720715 166936.602179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 29 1216.419968 2095.085840 944.615401 428835.356527 703110.419628 421537.419637 128549.332957 32458.145565 1081.107764 0.000011 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 140.765771 780.482253 2435216.475868 18926880.669333 37734145.295144 27212126.956707 12559363.832405 655273.431614 0.010015 0.000000 0.000000 0.000000 0.000000  
48192 30 0.065882 2.436900 746.250373 10027.006901 29907.978050 43648.347424 126042.256872 67325.300905 64420.521633 33304.632780 44915.236306 22897.525791 24492.885975 324205.113741 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.658157 73.388591 1248.147255 9190.126377 121946.762038 268302.926275 991148.161181 1815682.017742 7585126.994468 9685155.102362 19951636.238478 407842775.187303  
48192 35 0.000000 0.000000 19.900123 644.901853 5413.362924 17170.958177 0.000000 10480.828434 85888.737344 49004.228321 304.974698 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 13.703612 2945.264150 109214.068521 1046551.766205 0.000000 2417279.592500 30355029.184052 24681669.279217 209199.224485 0.000000 0.000000 0.000000  
48192 36 0.000000 13674254.245294 59177807.186372 559160.473686 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6128288.390741 235740106.135109 9061471.340976 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 4 0.000000 0.083934 2.521583 12.436953 49.345261 263.603465 1109.624617 3424.652523 5104.941997 9998.974910 14041.221834 15595.791508 18933.606452 832704.562314 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000016 0.004526 0.218038 4.787730 131.021005 2460.255439 31211.663025 174401.603755 1127574.573567 4269208.426750 9825525.938322 19464177.892598 1199670673.053275  
48936 12 3.708142 103.118469 774.030425 7073.544819 22533.052542 19174.378348 23822.207526 105349.367313 4128800.254036 5394952.761241 18356.151858 0.000000 0.000000 0.000202 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 4.769737 399.984655 23583.270945 339693.671213 925669.479507 2635594.030850 20739685.489220 1243626309.388731 2287691519.953666 10436154.048656 0.000029 0.000000 0.234657  
48936 15 0.000000 8073.163276 1202602.289316 11287016.954243 32135971.599589 24341886.373017 11578.203166 550.331342 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 643.830312 1177060.044080 71522663.194622 842230689.684737 1775160936.044388 1731394.061628 139536.651626 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 29 174.178144 373.430314 369.151936 423072.673754 698348.442476 418801.580683 124677.144116 29954.412152 942.396179 0.000003 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 25.090240 305.009355 2402492.075188 18798694.013576 37489245.222766 26392437.799989 11590568.532425 571198.541783 0.002582 0.000000 0.000000 0.000000 0.000000  
48936 30 0.009710 0.372543 725.846155 9810.340551 29369.364111 42930.522502 121609.454032 60234.052057 52682.045768 26431.972764 44105.838537 22495.285666 24072.785215 321828.855808 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.640161 71.802790 1225.669323 9038.988886 117657.994394 240043.077580 810544.706358 1441002.456293 7448438.748482 9515016.283004 19609426.767247 404853495.904178  
48936 35 0.000000 0.000000 16.104797 532.090897 4479.211366 17009.732799 0.000000 10267.440625 83241.557897 48681.329286 303.049518 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 11.090076 2430.056971 90367.652026 1036725.249676 0.000000 2368064.208587 29419455.884935 24519036.635890 207878.635774 0.000000 0.000000 0.000000  
48936 36 0.000000 13022170.901224 56583393.606558 535738.355858 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5836049.068905 225405026.791299 8681904.366146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 4 0.000000 0.075929 2.352369 11.603448 46.200799 248.464015 1097.625580 3385.607101 5057.263752 9913.522440 13926.406953 15476.755638 18794.436757 827462.658306 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000014 0.004222 0.203426 4.482639 123.496119 2433.651222 30855.810119 172772.758142 1117938.182496 4234299.167080 9750531.986900 19321108.282159 1192118704.690400  
49680 12 3.469603 99.570143 758.438573 6960.064221 22188.158539 18981.511388 23633.436027 104610.632360 4102656.614416 5363963.513656 18256.183660 0.000000 0.000000 0.000201 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 4.605610 391.927476 23204.925467 334494.273131 916358.561823 2614709.105017 20594253.855566 1235751644.581955 2274550748.931939 10379318.415485 0.000029 0.000000 0.233501  
49680 15 0.000000 7765.935108 1175448.280263 11097635.155340 31707135.044311 24072354.683498 9905.136682 544.488165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 619.329035 1150482.762982 70322603.810195 830991592.506852 1755505017.890474 1481205.208152 138055.112469 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 29 152.356899 332.773268 365.500290 419922.072147 694098.702743 416037.640446 120619.464205 27914.723116 863.126055 0.000003 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 22.358552 301.992207 2384600.833651 18684296.168577 37241829.649089 25533482.733101 10801330.692195 523151.891486 0.002520 0.000000 0.000000 0.000000 0.000000  
