56232 29 1968.910978 1224.129373 1562.913506 265311.425623 811344.025605 441660.316078 85284.908842 13835.829638 342.167735 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 82.247472 1291.346990 1506617.271826 21840398.215866 39535457.023837 18053643.013981 5353639.751065 207392.299874 0.000040 0.000000 0.000000 0.000000 0.000000  
56232 30 0.519386 14.544019 1955.691337 13900.631729 23067.437772 83902.048331 44007.065479 31704.640346 13435.443658 8821.726441 16086.997530 29431.100427 66316.157562 311654.503149 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.724825 101.740009 962.671535 17665.512511 42577.142580 126348.455438 206712.316804 480937.597213 2716715.512673 12448714.986483 54020414.488377 392054388.030526  
56232 35 0.000000 0.000000 222.689199 1067.637306 6439.255383 16075.001039 0.000000 16570.164040 61294.482951 47557.385532 285.274199 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 153.348113 4875.895253 129911.348715 979754.336095 0.000000 3821713.105247 21662861.468556 23952946.545808 195685.548700 0.000000 0.000000 0.000000  
56232 36 0.000000 12051901.678882 41998401.958521 443962.212325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5401210.758566 167304403.558343 7194626.681928 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 4 0.000000 0.110862 1.646168 10.365001 147.485213 113.271883 638.438883 3701.590282 5519.163747 8691.261513 11712.497909 11937.531088 17882.014894 1014443.553985 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000021 0.002955 0.181714 14.309772 56.300458 1415.544240 33735.623621 188552.780675 980105.019037 3561164.075424 7520780.287867 18383117.862742 1461500556.453767  
56952 12 4.035541 15.277341 104.955461 663.737951 2090.619598 2682.365625 2826.134162 35519.752365 3432532.969412 8842436.548140 17363.670638 0.000000 0.000000 0.000175 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.706652 54.236335 2212.909134 31516.823791 129494.888788 312672.212215 6992623.795393 1033905262.050892 3749572610.206613 9871891.615888 0.000003 0.000000 0.203443  
56952 15 0.000000 63492.863214 3582787.950161 12434793.204647 20928386.236167 25710184.641289 4707.239085 286.936416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 5063.520770 3506692.594894 78795799.623251 548498405.254406 1874945710.218092 703916.288376 72752.801083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 29 1467.567125 894.492888 1919.836068 246515.693706 818386.593342 442968.190337 81431.462101 13023.024762 321.496502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 60.099676 1586.251905 1399882.425119 22029975.607178 39652532.080503 17237921.302202 5039132.807419 194863.197803 0.000039 0.000000 0.000000 0.000000 0.000000  
56952 30 0.153717 4.921611 302.127090 4281.177270 10420.473662 63763.933110 50057.377016 38262.147428 17947.186888 12273.633130 12116.120515 22155.995258 66818.324990 325911.388275 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.266461 31.334332 434.876794 13425.447656 48430.861163 152481.251217 276128.178285 669126.578109 2046127.780876 9371503.824402 54429474.566683 409989230.353690  
56952 35 0.000000 0.000000 66.782281 290.224142 2262.656754 7205.444276 0.000000 14684.178298 62658.990496 47369.071029 283.770213 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 45.987578 1325.452482 45648.879112 439164.218780 0.000000 3386732.714646 22145109.405268 23858099.296151 194653.880485 0.000000 0.000000 0.000000  
56952 36 0.000000 9727032.330031 43659458.303427 440235.218971 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4359291.427173 173921370.588083 7134228.915897 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 4 0.000000 0.076855 0.993991 6.521313 107.427840 89.745028 629.523930 3658.987707 5467.646313 8617.187986 11616.735313 11847.713796 17754.607702 1008334.226346 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000015 0.001784 0.114328 10.423200 44.606712 1395.778039 33347.351462 186792.775758 971751.820171 3532047.629020 7464194.372572 18252140.373338 1452698897.939390  
57696 12 1.188838 4.641100 98.797606 626.632902 1971.069938 2635.876170 2800.714960 35272.319934 3411053.227337 8792385.772011 17271.098793 0.000000 0.000000 0.000168 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.214674 51.054229 2089.200519 29714.570725 127250.546452 309859.933063 6943912.816603 1027435398.962536 3728348932.969127 9819261.083732 0.000002 0.000000 0.196058  
57696 15 0.000000 7172.344842 3501903.314511 12226057.667417 20648819.457962 25425131.418415 483.257146 240.231608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 571.990539 3427525.879804 77473101.023032 541171422.166591 1854157865.833929 72265.837830 60910.785219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 29 203.346913 145.592303 749.981193 243084.756349 812749.094022 439859.872974 77143.546696 11219.009211 252.737325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 9.782135 619.667021 1380399.248065 21878220.955379 39374289.406171 16330228.545623 4341086.530780 153187.369530 0.000010 0.000000 0.000000 0.000000 0.000000  
57696 30 0.022794 0.756478 293.858070 4188.607247 10229.519332 62727.199929 46927.473339 30322.682287 11959.753858 7698.196231 11889.347643 21751.623137 65626.684312 323469.205537 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.259169 30.656804 426.907712 13207.164272 45402.657540 120841.114420 184007.948776 419685.650302 2007831.176535 9200463.217171 53458777.141686 406917019.141734  
57696 35 0.000000 0.000000 53.438150 235.607215 1842.039732 7136.885676 0.000000 14578.210321 62240.212957 47091.527224 282.243276 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 36.798549 1076.017198 37162.971759 434985.644518 0.000000 3362292.449216 21997103.917857 23718310.452321 193606.469418 0.000000 0.000000 0.000000  
57696 36 0.000000 9262037.493673 41741184.624491 421710.875019 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4150898.164455 166279755.222981 6834032.783063 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 4 0.000000 0.069520 0.930379 6.096393 100.634454 85.351502 622.654290 3616.413680 5416.579972 8543.598160 11521.655300 11758.254658 17627.751833 1002261.301919 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000013 0.001670 0.106879 9.764071 42.422961 1380.546700 32959.339494 185048.181643 963453.167857 3503138.721025 7407834.098711 18121729.655380 1443949685.235975  
58440 12 1.110104 4.471701 96.602782 616.063097 1941.878279 2607.555713 2778.561452 35026.322731 3389679.143755 8742544.090560 17179.429038 0.000000 0.000000 0.000168 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.206838 49.920041 2053.960681 29274.496229 125883.337420 307408.957394 6895484.385064 1020997361.022732 3707213920.849044 9767143.423758 0.000002 0.000000 0.194934  
58440 15 0.000000 6882.657126 3422834.542546 12020930.359867 20373245.608789 25143566.004117 472.198746 237.331275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 548.888104 3350136.461007 76173266.763067 533949087.147762 1833624374.027165 70612.174740 60175.404925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 29 175.014163 129.069899 742.170565 241202.882072 807683.649247 436661.158079 72133.825690 10105.711523 233.052437 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 8.672019 613.213541 1369712.696278 21741865.318888 39087954.748814 15269739.464270 3910306.814771 141256.103158 0.000010 0.000000 0.000000 0.000000 0.000000  
58440 30 0.020865 0.718948 287.211688 4118.094636 10091.542798 61999.091484 39537.712717 23169.063412 9100.284778 5904.647179 11787.517163 21576.406453 65126.144164 321371.307017 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.253307 30.140716 421.149548 13053.861593 38253.012631 92332.710422 140013.310900 321906.017554 1990634.403405 9126350.373285 53051042.627851 404277909.768852  
58440 35 0.000000 0.000000 50.671694 225.927459 1771.335620 7069.215708 0.000000 14473.667463 61828.261619 46817.696215 280.738877 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 34.893514 1031.809791 35736.523207 430861.231410 0.000000 3338180.870795 21851510.965125 23580391.610756 192574.517820 0.000000 0.000000 0.000000  
58440 36 0.000000 9112246.714391 41267130.321205 418073.030116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4083767.549706 164391317.359467 6775079.711661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 4 0.000000 0.007202 0.110395 0.929785 30.046809 19.896459 132.477123 1499.621541 2158.343844 4589.366823 8388.450258 8745.740784 14809.398119 1014741.324697 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000198 0.016301 2.915296 9.889301 293.727768 13667.279204 73736.122365 517538.386151 2550493.322518 5509916.113008 15224397.962183 1461929552.290628  
59160 12 0.108810 0.651461 7.658476 99.388640 886.299133 2485.554483 3066.590334 26996.858595 3028031.377202 9042684.599161 17088.238759 0.000000 0.000000 0.000167 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.030133 3.957561 331.362744 13361.270319 119993.560295 339275.324152 5314757.655776 912066279.462665 3834486378.405145 9715298.363767 0.000002 0.000000 0.193881  
59160 15 0.000000 2849.824974 1708879.153786 12175693.736734 19962847.672313 26284084.111587 5063.075647 234.480843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 227.271968 1672584.020463 77153958.909039 523193235.686654 1916798009.800714 757127.766969 59452.677364 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 29 140.815085 78.541401 722.847541 219747.377819 817861.829303 437343.212498 68078.246524 9608.585650 216.694920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5.277082 597.248020 1247873.867790 22015849.595010 39149009.211271 14411229.096252 3717948.791896 131341.600007 0.000009 0.000000 0.000000 0.000000 0.000000  
59160 30 0.005999 0.265683 46.689446 1097.744831 3336.621988 38772.436524 42056.022871 28984.390213 13823.491900 7978.410165 9142.613479 15567.072129 62902.282684 333853.868311 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.041178 8.034496 139.246978 8163.507043 40689.495258 115507.789880 212682.670527 434962.185660 1543972.380059 6584532.732259 51239509.461739 419980692.432013  
59160 35 0.000000 0.000000 14.280232 64.400344 625.234799 2435.799363 0.000000 13055.815264 62670.529576 46652.011395 279.253112 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 9.833646 294.116109 12614.051035 148459.398690 0.000000 3011169.966417 22149187.577959 23496942.119653 191555.348526 0.000000 0.000000 0.000000  
59160 36 0.000000 7267482.154140 42500242.165021 414556.845818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 3257013.195470 169303529.061094 6718098.210384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59905 4 0.000000 0.004876 0.072792 0.571794 22.154673 15.471088 123.016560 1482.937205 2138.935819 4550.861967 8323.706274 8681.890941 14705.242807 1008575.552886 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000131 0.010024 2.149560 7.689723 272.751844 13515.221188 73073.080416 513196.231377 2530808.029753 5469689.986077 15117323.932668 1453046575.117583  
59905 12 0.032152 0.198578 7.183087 93.568024 833.677901 2442.307695 3039.007659 26808.781350 3009080.005016 8991490.624905 16997.256743 0.000000 0.000000 0.000161 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.009185 3.711901 311.956753 12567.986791 117905.762144 336223.686898 5277731.681993 906357980.780276 3812777936.095804 9663571.708610 0.000001 0.000000 0.186794  
59905 15 0.000000 314.430604 1670309.961711 11971417.066946 19696377.790485 25992932.469167 523.277212 196.795289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 25.075667 1634834.005078 75859514.902183 516209500.601616 1895565430.937719 78250.402444 49897.495559 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59905 29 19.047059 11.830162 282.364897 215453.076708 812197.098752 434156.051406 63717.438839 8010.668762 167.043173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 0.794851 233.302136 1223487.928852 21863361.911474 38863708.798651 13488106.045761 3099650.388839 101247.032969 0.000002 0.000000 0.000000 0.000000 0.000000  
59905 30 0.000892 0.041041 45.409769 1073.952020 3275.202285 38131.781612 38691.986669 21275.857813 8219.306350 4514.473769 8968.940252 15278.654625 61763.125357 331314.262127 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.040049 7.860354 136.683755 8028.617638 37434.766786 84787.959852 126458.932158 246117.376381 1514643.056776 6462538.404572 50311564.398822 416785924.706305  
59905 35 0.000000 0.000000 11.551993 53.896220 524.732637 2412.293224 0.000000 12961.608104 62250.681365 46381.896521 277.772926 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 7.954927 246.143818 10586.429724 147026.724328 0.000000 2989442.194812 22000803.691073 23360894.961439 190540.005816 0.000000 0.000000 0.000000  
59905 36 0.000000 6921122.303330 40646280.787691 397333.757020 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 3101787.688129 161918107.521468 6438989.559308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
