54768 35 0.000000 0.000000 65.012051 1156.115005 7869.676765 20551.933067 0.000000 14693.618796 49413.785776 53323.204665 287.636428 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 44.768563 5279.972548 158769.960464 1252618.615007 0.000000 3388910.054172 17463953.432350 26856982.500124 197305.934201 0.000000 0.000000 0.000000  
54768 36 0.000000 28486066.426896 32224187.533115 465176.006155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12766387.625263 128367943.158994 7538406.676879 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 4 0.000000 2.380259 14.770681 55.801004 195.710869 846.585945 3740.392206 3146.190498 10063.984547 10073.802577 9108.544636 13003.559182 12599.948073 963988.472611 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000450 0.026513 0.978275 18.988872 420.785596 8293.183237 28673.810550 343818.802658 1136012.816094 2769436.732383 8192390.105395 12953033.082309 1388810332.128518  
55488 12 26.736659 189.342101 2921.135773 3003.284037 4470.640952 4763.948119 4269.381605 83149.056101 7556093.584681 5147321.570543 17547.143112 0.000000 0.000000 0.000154 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 8.758005 1509.513640 10012.979769 67396.480565 229986.145862 472347.353257 16369203.880890 2275953352.048717 2182685266.867337 9976202.531355 0.000004 0.000000 0.178700  
55488 15 0.000000 338878.449717 5142293.531481 4077577.443132 25745866.210341 33144629.446554 3800.870475 298.339781 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 27025.369182 5033075.609960 25838465.495130 674756591.306672 2417111415.753324 568378.743745 75644.127340 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 29 1626.259362 2914.861811 728.786182 78973.722287 985533.310144 392145.405544 93547.238292 16681.761402 425.091473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 195.845326 602.154782 448466.076192 26529362.723141 35103103.592439 19802664.598055 6454845.375920 257653.452535 0.000044 0.000000 0.000000 0.000000 0.000000  
55488 30 0.411068 6.063380 2371.663391 10711.419632 38090.572097 64380.473068 62533.404484 51091.018602 26542.073894 16479.245077 9739.168002 17668.236399 18766.591730 283176.857530 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.091692 78.397871 1589.630798 13555.259675 60501.504696 203606.513643 408365.642917 898405.610705 1644716.407912 7473279.491616 15287059.761244 356230147.363833  
55488 35 0.000000 0.000000 54.207194 975.369501 6658.338047 20358.334589 0.000000 14296.104662 47287.057951 52953.831056 285.726272 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 37.328128 4454.508565 134331.320070 1240818.992229 0.000000 3297228.102759 16712319.548795 26670942.283705 195995.651296 0.000000 0.000000 0.000000  
55488 36 0.000000 27126179.357304 30815813.765850 445762.427561 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12156937.194417 122757559.855549 7223800.057974 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 4 0.000000 2.165695 13.769918 51.981489 183.977974 804.702009 3700.947864 3111.886124 9974.805178 9991.587931 9039.668578 12908.978921 12515.947218 958068.568893 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000409 0.024717 0.911313 17.850487 399.967678 8205.727393 28361.166695 340772.142199 1126741.551201 2748495.090006 8132803.465921 12866678.293627 1380281575.113550  
56232 12 24.942388 182.151466 2858.401676 2953.613477 4403.678825 4717.091980 4235.594918 82568.425343 7508624.217877 5118046.798216 17453.261303 0.000000 0.000000 0.000153 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 8.425403 1477.095436 9847.377612 66387.003015 227724.101324 468609.328983 16254897.552984 2261655214.620062 2170271506.939205 9922827.236365 0.000004 0.000000 0.177874  
56232 15 0.000000 326783.642226 5026160.220086 4009123.126818 25402007.324708 32777239.686514 2317.376092 295.052196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 26060.814966 4919408.870886 25404689.677320 665744618.368393 2390319081.735712 346538.331337 74810.559328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 29 1467.125035 2614.172525 720.970310 78313.995675 979461.346413 389436.098130 89008.577374 15294.219866 387.012024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 175.642450 595.696970 444719.703390 26365912.815783 34860578.504947 18841892.462692 5917949.670062 234573.004846 0.000043 0.000000 0.000000 0.000000 0.000000  
56232 30 0.377947 5.784965 2318.010207 10531.035596 37575.728672 63641.845827 56018.401479 43219.357817 21438.080832 13102.203200 9651.175473 17517.514308 18614.512521 281376.776057 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.044373 77.077624 1568.144879 13399.742271 54198.193879 172236.588892 329837.664422 714298.064797 1629856.539257 7409527.327256 15163177.705864 353965685.167697  
56232 35 0.000000 0.000000 51.701158 939.802180 6434.027727 20167.677932 0.000000 13880.073296 45191.311828 52587.277089 283.891915 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 35.602423 4292.072750 129805.881280 1229198.670363 0.000000 3201275.369851 15971635.302074 26486322.219119 194737.363227 0.000000 0.000000 0.000000  
56232 36 0.000000 26686423.786583 30460582.991788 441817.012607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11959855.224865 121342466.185110 7159862.662157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 4 0.000000 0.600637 3.119453 11.141176 33.187472 139.896806 1338.675172 1528.201044 6065.130862 8089.682130 7589.435326 10327.645893 12555.109987 966355.506894 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000114 0.005599 0.195322 3.220019 69.534064 2968.105451 13927.747621 207204.812490 912265.503235 2307554.259176 6506534.314284 12906938.510325 1392220499.119488  
56952 12 1.034714 13.752356 750.303824 1688.226130 3001.052452 5647.531361 6286.131420 61313.959730 7093659.778199 5479233.642658 17359.903335 0.000000 0.000000 0.000152 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.636114 387.723798 5628.563226 45241.918418 272642.341818 695472.509404 12070620.577315 2136664742.112027 2323430230.976021 9869749.764359 0.000004 0.000000 0.177061  
56952 15 0.000000 119859.875327 2506236.658343 4095295.608550 25393768.789327 34520786.698685 13475.108739 292.021808 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 9558.758852 2453006.332810 25950740.543776 665528699.975676 2517469315.646605 2015055.610611 74042.203494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 29 690.877603 2719.971881 988.893002 63246.842334 983510.658862 390673.397786 85224.796420 14297.367780 365.178606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 182.750955 817.066329 359158.241393 26474915.401118 34971336.038662 18040918.040460 5532227.447825 221339.487317 0.000042 0.000000 0.000000 0.000000 0.000000  
56952 30 0.061109 0.556576 431.977245 2247.146402 14701.216726 46326.602001 55536.693536 49819.242191 29372.715913 20740.517811 11950.684855 17998.804228 18086.045219 287635.088527 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.380983 16.447072 613.524702 9754.030843 53732.138087 198538.265480 451916.759265 1130719.124783 2018189.588903 7613102.489312 14732694.038592 361838502.152668  
56952 35 0.000000 0.000000 4.814208 172.217960 2302.279853 10829.522148 0.000000 12274.646102 44217.240502 52461.975709 282.083731 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.315157 786.518725 46448.271283 660047.937618 0.000000 2831002.502855 15627376.387085 26423212.415691 193497.028671 0.000000 0.000000 0.000000  
56952 36 0.000000 24283910.679026 32089719.286422 438093.784923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10883138.870062 127832276.829769 7099525.920657 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 4 0.000000 0.416874 1.892382 6.354372 25.384468 113.119516 1324.802011 1512.178015 6011.839523 8022.518763 7531.410853 10255.479961 12471.199804 960510.134746 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000079 0.003397 0.111402 2.462931 56.224726 2937.345932 13781.716629 205384.205132 904691.556353 2289912.021784 6461068.956596 12820676.934172 1383799119.129289  
57696 12 0.307641 4.217094 709.249665 1599.909050 2834.622131 5563.192847 6235.895144 60886.254496 7049148.093857 5448111.345414 17266.774060 0.000000 0.000000 0.000147 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.195061 366.508826 5334.113175 42732.922956 268570.784081 689914.568196 11986420.052420 2123257481.329880 2310233041.187989 9816802.312558 0.000002 0.000000 0.170536  
57696 15 0.000000 12824.317991 2449676.947675 4026620.746444 25055058.106199 34138745.420629 3753.942166 245.009026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1022.732276 2397647.902078 25515567.189094 656651652.914235 2489608502.299293 561361.126707 62122.100722 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 29 98.132294 450.813447 385.947058 59991.601350 976805.352073 387956.035161 81199.633912 12498.661161 291.699965 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 30.289500 318.886214 340672.786881 26294416.665922 34728089.884627 17188846.461014 4836235.410632 176803.130638 0.000011 0.000000 0.000000 0.000000 0.000000  
57696 30 0.009205 0.086932 420.125896 2198.411058 14430.960351 45569.457163 52885.419364 42256.972719 22082.773047 15058.408483 11721.584301 17662.007118 17755.116677 285418.589334 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.370531 16.090374 602.246114 9594.614573 51167.011846 168401.318431 339756.638786 820945.292462 1979499.893882 7470644.641489 14463123.278935 359050195.787910  
57696 35 0.000000 0.000000 3.833887 145.369332 1948.908799 10727.058752 0.000000 11914.338162 42123.038078 52090.580045 280.166413 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.640089 663.901153 39319.044766 653802.901837 0.000000 2747901.721727 14887237.718690 26236153.762628 192181.832411 0.000000 0.000000 0.000000  
57696 36 0.000000 23123728.935116 30682567.301228 419707.633784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10363188.883407 122226760.604858 6801569.270532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 4 0.000000 0.376898 1.777375 5.938271 23.918203 107.282783 1311.045203 1496.339333 5958.748896 7955.625445 7473.596285 10183.782967 12387.554855 954676.725124 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000071 0.003190 0.104107 2.320667 53.323647 2906.844389 13637.365756 203570.454757 897148.062685 2272333.605750 6415899.035294 12734688.025042 1375394973.451813  
58440 12 0.288079 4.074404 692.755187 1570.151245 2787.065353 5508.160179 6186.546155 60461.077805 7004861.268382 5417123.789837 17174.341594 0.000000 0.000000 0.000146 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.188461 357.985210 5234.900349 42015.987849 265914.006354 684454.792868 11902717.311003 2109917949.763495 2297092987.649911 9764251.022702 0.000002 0.000000 0.169729  
58440 15 0.000000 12330.406390 2394372.452865 3959090.386840 24720932.419908 33761037.908723 2275.381844 242.353473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 983.343099 2343518.027491 25087646.226010 647894771.040159 2462063733.988739 340258.549308 61448.784746 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 29 83.453852 404.186300 381.920168 59456.859934 970796.675727 385205.332212 76599.449650 11345.039134 269.552709 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 27.156690 315.559023 337636.164346 26132670.378253 34481859.253841 16215050.679329 4389852.584013 163379.391746 0.000010 0.000000 0.000000 0.000000 0.000000  
58440 30 0.008413 0.082486 410.582282 2161.189971 14234.996018 45039.428132 47098.288557 35046.449012 17360.067924 11856.232900 11618.213094 17515.182027 17615.100518 283622.776066 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.362114 15.817949 594.067950 9483.017363 45567.922454 139666.138867 267095.002725 646371.002413 1962042.928293 7408540.823341 14349067.651620 356791102.899328  
58440 35 0.000000 0.000000 3.434827 136.156168 1830.611781 10625.850378 0.000000 11579.925950 40332.847313 51734.258632 278.390230 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.365289 621.824669 36932.413976 647634.358306 0.000000 2670773.485026 14254543.670300 26056687.468049 190963.449408 0.000000 0.000000 0.000000  
58440 36 0.000000 22749649.763836 30335887.308421 416110.860248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10195540.615249 120845729.738981 6743281.780906 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 4 0.000000 0.096597 0.385817 1.338030 4.337461 18.082401 291.751674 534.901798 3354.406338 4681.211673 6223.427329 8387.711373 9639.299573 962358.895339 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000018 0.000693 0.023458 0.420843 8.987645 646.870691 4874.998137 114597.549842 527895.639713 1892221.966823 5284353.513855 9909419.113369 1386462613.440180  
59160 12 0.009675 0.250506 149.507724 516.184292 1387.582719 4147.750210 7910.736894 46967.618289 6596608.321623 5766165.326529 17082.481602 0.000000 0.000000 0.000145 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.011587 77.258973 1720.963722 20918.296228 200238.344552 875212.379637 9246316.862908 1986949030.407454 2445101579.928644 9712025.205830 0.000002 0.000000 0.168947  
