63528 29 13087.899727 5919.899093 1405.659241 330397.688864 543628.079913 533309.788464 45622.402857 4812.141340 84.699123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 397.749411 1161.416689 1876220.986132 14633809.299048 47739508.066854 9657635.633383 1862011.302628 51337.236631 0.000001 0.000000 0.000000 0.000000 0.000000  
63528 30 1.225751 136.297103 3231.473943 11053.133587 32961.669459 69298.485234 66839.331637 68611.852218 74077.053418 55369.199964 54813.328631 21812.475008 23313.763563 232964.982677 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.850003 80.898907 1375.586715 14590.743399 64667.519229 273430.054968 1139719.664165 3018584.873063 9256681.982597 9226202.234407 18991136.055355 293064732.878263  
63528 35 0.000000 0.000000 150.213736 1438.739570 7185.791415 21830.226715 0.000000 14624.144759 41600.697126 46027.372094 268.203012 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 103.440100 6570.717794 144972.640282 1330529.262824 0.000000 3372886.686093 14702630.570546 23182333.744243 183975.465651 0.000000 0.000000 0.000000  
63528 36 0.000000 21809597.002123 17674596.813939 371590.646284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9774244.190381 70408342.703389 6021809.749317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
64248 4 0.000000 2.221744 5.022976 49.354559 496.745880 1531.588462 2782.148963 4971.231778 10599.401906 11083.935873 13053.945499 14782.301220 21865.433183 909040.335398 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000420 0.009016 0.865259 48.196834 761.258049 6168.569998 45306.906332 362110.420098 1249924.555136 3969028.819796 9313017.809538 22478162.428456 1309646998.893621  
64248 12 1071.786782 6547.265435 44648.275996 79492.995980 89860.188935 105914.461646 106234.277991 60650.091836 6179173.081425 2924248.454030 16315.285977 0.000000 0.000000 0.000138 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 302.843295 23072.252321 265030.463558 1354673.869347 5113166.268363 11753336.823790 11939927.705831 1861214333.828738 1240006852.067890 9275846.000836 0.000000 0.000000 0.160819  
64248 15 0.000000 269091.013487 4814558.203336 4164071.697065 27656128.898804 27501284.311205 285.997549 131.778149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 21459.859691 4712301.100198 26386555.341841 724821418.399174 2005563778.098078 42767.815631 33412.383201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
64248 29 1838.368196 1106.805088 549.333781 325915.371142 539833.806287 529345.160336 41290.212154 3766.148289 61.988959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 74.364624 453.883418 1850767.362029 14531672.049850 47384612.280913 8740570.404725 1457274.461870 37572.311886 0.000000 0.000000 0.000000 0.000000 0.000000  
64248 30 0.180274 20.794312 3143.126314 10814.384273 32369.690210 68173.464116 64917.704090 63085.370335 63764.502352 46599.075767 53887.966138 21453.976582 22940.235837 231261.437439 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.772085 79.151479 1350.881692 14353.871058 62808.331184 251406.072286 981054.913131 2540460.496108 9100410.022307 9074565.202112 18686864.467380 290921711.105973  
64248 35 0.000000 0.000000 123.259781 1190.832510 5964.645797 21623.930165 0.000000 14235.271208 39847.176323 45706.486444 266.407589 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 84.879082 5438.527254 120336.146651 1317955.705998 0.000000 3283197.583373 14082896.519466 23020715.170544 182743.884606 0.000000 0.000000 0.000000  
64248 36 0.000000 20809176.982440 16932352.444290 356746.438328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9325893.422397 67451545.640460 5781252.035916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
64992 4 0.000000 2.055769 4.753465 46.754170 468.575598 1452.757294 2753.143973 4920.683112 10507.442610 10993.644726 12953.759531 14670.252857 21718.465469 903415.069120 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000388 0.008532 0.819671 45.463608 722.075943 6104.260244 44846.214947 358968.788194 1239742.511193 3938567.455304 9242426.067077 22327076.276528 1301542723.634574  
64992 12 1005.795641 6333.386533 43794.326681 78342.610150 88707.848057 104879.461131 105391.842341 60223.875933 6139875.091859 2907357.691010 16226.057479 0.000000 0.000000 0.000138 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 292.950341 22630.969122 261195.065408 1337301.926405 5063200.195362 11660133.103379 11856020.379102 1849377477.908488 1232844443.602704 9225116.285711 0.000000 0.000000 0.160104  
64992 15 0.000000 138812.740670 4705870.154938 4094231.500035 27287255.288434 27196950.166871 281.397566 129.642054 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 11070.239394 4605921.493096 25943997.586338 715153850.878900 1983369849.647062 42079.938257 32870.775680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
64992 29 1639.307308 977.523597 543.778455 323454.811175 536395.387076 525234.145343 36873.727028 3439.314788 54.105125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 65.678389 449.293367 1836794.642472 14439113.970373 47016612.597333 7805661.205585 1330809.416599 32793.817910 0.000000 0.000000 0.000000 0.000000 0.000000  
64992 30 0.164649 19.663935 3071.805535 10631.378758 31927.450397 67370.882646 61844.251539 56378.005525 55134.629731 40102.158331 53331.117088 21243.299949 22724.773691 229726.096203 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.709183 77.812045 1332.425733 14184.888139 59834.744419 224676.067640 848279.173936 2186265.443498 9006371.315000 8985453.571104 18511351.366730 288990286.203005  
64992 35 0.000000 0.000000 116.026006 1129.347629 5672.813379 21420.426500 0.000000 13829.865837 38123.957645 45388.463580 264.685154 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 79.897764 5157.726049 114448.456116 1305552.372530 0.000000 3189695.611128 13473871.926846 22860538.479527 181562.369880 0.000000 0.000000 0.000000  
64992 36 0.000000 20472290.776499 16739511.359269 353632.941323 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9174913.647717 66683345.870792 5730796.280903 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
65712 4 0.000000 0.305177 0.560978 4.024352 91.197426 494.673694 952.964244 2097.508331 5422.887737 8161.419254 9753.468252 13284.324493 19484.103587 917936.256087 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000058 0.001007 0.070553 8.848442 245.871747 2112.908663 19116.311155 185263.675648 920355.228244 2965524.606263 8369275.442694 20030101.463545 1322463279.292640  
65712 12 67.624801 706.237099 8836.784924 36313.698399 73898.141928 130752.893204 140145.322449 62622.032851 6064292.182195 2956912.512357 16137.275824 0.000000 0.000000 0.000137 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 32.666947 4566.459218 121070.242751 1114040.411554 6312275.704667 15505119.535561 12328135.414073 1826611325.705708 1253857814.727017 9174640.617501 0.000000 0.000000 0.159426  
65712 15 0.000000 39205.439385 2618543.998041 3875777.047964 28185431.680469 27857967.444403 2429.738797 127.410146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 3126.612135 2562928.360558 24559712.946542 738693569.283816 2031575318.654008 363340.948790 32304.874752 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
65712 29 1356.661922 882.578949 688.305702 311297.650737 534856.635964 527846.356890 35684.821689 3183.997325 48.063264 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 59.299196 568.708052 1767758.083459 14397692.654660 47250446.096921 7553986.286080 1232016.806519 29131.767487 0.000000 0.000000 0.000000 0.000000 0.000000  
65712 30 0.012730 7.464478 851.278212 3226.597517 12599.412912 47289.839452 55728.734536 54764.828364 55658.898140 43249.350546 58588.216809 28722.907335 27294.513743 241096.420872 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.750786 23.615766 525.810291 9956.839756 53917.939093 218247.278655 856345.356217 2357842.183268 9894171.809513 12149164.720537 22233811.485309 303293900.091251  
65712 35 0.000000 0.000000 24.336294 292.803410 2307.551349 12614.183271 0.000000 12254.196042 37586.304736 45163.531758 262.980615 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 16.758445 1337.231987 46554.623201 768821.148243 0.000000 2826285.937401 13283853.185839 22747248.401311 180393.131447 0.000000 0.000000 0.000000  
65712 36 0.000000 19954505.778756 16739409.668513 350636.347260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8942861.812666 66682940.776538 5682234.995714 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
66456 4 0.000000 0.222493 0.354360 2.394358 71.149056 397.050580 942.846392 2073.540126 5373.228541 8092.675109 9673.003262 13179.311429 19343.685465 912171.588312 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000042 0.000636 0.041977 6.903246 197.349325 2090.475399 18897.869269 183567.154207 912603.018590 2941059.369558 8303116.018778 19885748.441401 1314158169.434383  
66456 12 20.285832 218.444345 8401.285579 34680.886454 72618.507410 129362.518453 139034.788894 62182.304823 6025751.721145 2939844.531109 16048.708619 0.000000 0.000000 0.000132 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 10.104128 4341.412437 115626.430985 1094749.472323 6245153.451800 15382254.532159 12241568.012342 1815002643.185632 1246620258.126827 9124286.872319 0.000000 0.000000 0.153762  
66456 15 0.000000 4540.203764 2559433.794011 3810731.074112 27809068.449696 27549248.601153 249.767415 104.555180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 362.078742 2505073.606764 24147534.839714 728829711.194322 2009061630.833765 37349.993973 26509.992431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
66456 29 181.567234 140.976568 268.991627 307067.814632 531097.736520 523785.768749 31296.506178 2419.537890 33.361323 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 9.472011 222.252560 1743738.220321 14296507.635576 46886960.399652 6625040.207047 936216.661171 20220.730582 0.000000 0.000000 0.000000 0.000000 0.000000  
66456 30 0.001886 1.148173 827.976083 3156.793518 12368.204021 46516.789252 53868.610364 49386.206771 46161.704946 34875.164798 57550.793522 28227.299590 26834.870097 239298.819613 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.730235 23.104864 516.161269 9794.074624 52118.255992 196812.544706 710225.372521 1901303.341437 9718975.416855 11939533.430050 21859390.813607 301032557.950128  
66456 35 0.000000 0.000000 20.497189 252.021015 1991.771836 12493.587992 0.000000 11900.686586 35848.823123 44842.526889 261.184982 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 14.114763 1150.978955 40183.802354 761470.993312 0.000000 2744753.146522 12669787.748227 22585569.781393 179161.405892 0.000000 0.000000 0.000000  
66456 36 0.000000 19047720.936427 16035230.619472 336404.688915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8536474.822746 63877780.334613 5451603.950965 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
67200 4 0.000000 0.201978 0.333177 2.250956 66.796182 376.309200 932.865554 2050.024628 5324.291896 8025.035868 9593.799359 13076.047789 19205.476576 906500.116981 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000038 0.000598 0.039463 6.480908 187.040066 2068.345925 18683.553283 181895.317515 904975.407880 2916977.564436 8238058.751789 19743666.561021 1305987326.933038  
67200 12 19.013401 211.207937 8239.821239 34174.493746 71682.272658 128103.509264 137932.125505 61745.195121 5987409.453016 2922852.637211 15960.813824 0.000000 0.000000 0.000132 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 9.769408 4257.974815 113938.112505 1080635.405024 6184373.052026 15260260.252563 12155516.069423 1803453657.893725 1239414965.829096 9074315.417490 0.000000 0.000000 0.153080  
67200 15 0.000000 4343.250176 2501637.982105 3746815.136416 27438196.953993 27244429.159443 245.294843 103.341733 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 346.371803 2448505.328527 23742517.455299 719109782.402316 1986832311.495919 36681.169655 26202.322605 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
67200 29 162.184191 128.416684 266.263823 304738.471437 527670.218215 519488.260479 27667.375520 2158.557902 28.166250 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 8.628130 219.998730 1730510.638128 14204242.995276 46502266.671631 5856803.126688 835232.992224 17071.929170 0.000000 0.000000 0.000000 0.000000 0.000000  
67200 30 0.001733 1.095463 809.086559 3103.020632 12198.784990 45970.828316 50665.632303 43848.529582 40187.237515 30241.704446 57048.051927 27995.124510 26625.640430 237877.090301 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.713575 22.711295 509.090918 9679.122964 49019.352392 174743.946799 618304.626477 1648699.125781 9634074.186072 11841328.424043 21688954.621425 299244054.303082  
67200 35 0.000000 0.000000 18.788764 235.382302 1865.594526 12376.163458 0.000000 11529.740187 34146.450853 44524.993089 259.465090 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 12.938308 1074.990019 37638.187443 754314.091997 0.000000 2659198.730111 12068130.749479 22425639.414085 177981.635975 0.000000 0.000000 0.000000  
