46008 35 0.000000 0.000000 133.816951 1691.489895 4779.429339 17558.174181 0.000000 21836.430540 57004.043539 50696.379646 308.736633 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 92.148955 7725.027505 96424.520320 1070152.172678 0.000000 5036315.426049 20146522.800768 25533945.109528 211779.746135 0.000000 0.000000 0.000000  
46008 36 0.000000 25819786.875879 39230523.650298 594613.069307 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11571461.033593 156278311.900460 9635998.143742 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 4 0.000000 1.786807 27.617123 112.198918 598.848848 1734.714471 3993.294893 8748.979720 15426.475719 12601.812240 21229.643883 23096.735830 29706.037001 728390.141201 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000338 0.049572 1.967015 58.103387 862.219445 8853.918102 79736.617078 527019.133058 1421093.981221 6454835.315051 14551206.129806 30538481.411248 1049385737.135651  
46728 12 19.735359 569.645550 3464.700107 3511.134372 10647.834253 5598.132551 12480.018536 202347.778463 4553458.959676 6766643.588774 18655.507613 0.000000 0.000000 0.000223 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 26.348914 1790.403623 11706.157992 160519.836410 270257.546320 1380739.476858 39835353.470000 1371536769.171438 2869347303.242718 10606348.913014 0.000061 0.000000 0.259826  
46728 15 0.000000 812618.491784 7812886.195995 15517779.168381 42734869.680980 21551117.783719 1032.853296 639.447208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 64805.875863 7646947.167781 98331817.652801 1120010286.711209 1571640826.495556 154451.950523 162132.001992 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 29 4528.055577 7680.162985 1099.091494 312449.702551 867620.815909 441835.776012 150383.354742 37889.728377 1314.336579 0.000012 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 516.018983 908.117107 1774300.210914 23355301.230795 39551163.412742 31834089.273688 14661061.989847 796636.439832 0.010860 0.000000 0.000000 0.000000 0.000000  
46728 30 0.273236 16.206416 2306.396776 13164.268379 37302.428481 64307.968471 77387.108824 67712.277584 49295.089009 30549.853090 43134.323496 55213.338501 63583.470607 250110.802213 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.034130 96.350498 1556.739264 13539.993887 74872.567175 269845.095030 758434.355830 1665498.588933 7284372.708416 23354040.605702 51794397.670904 314633790.016382  
46728 35 0.000000 0.000000 113.136018 1441.664870 4085.230616 17393.526020 0.000000 21415.652165 55363.822418 50369.575973 306.833407 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 77.907662 6584.077627 82419.128851 1060117.041198 0.000000 4939267.851522 19566831.428868 25369345.840405 210474.217336 0.000000 0.000000 0.000000  
46728 36 0.000000 24589122.761862 37507217.364474 569490.561277 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11019923.489567 149413366.644141 9228875.506802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 4 0.000000 1.648567 26.077163 105.636278 566.409673 1654.179585 3949.228995 8642.617273 15270.327010 12485.181425 21050.235180 22910.911848 29485.243385 723412.284713 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000312 0.046808 1.851962 54.955972 822.190526 8756.215362 78767.248998 521684.579726 1407941.638917 6400286.419273 14434134.908793 30311500.554659 1042214179.882308  
47472 12 18.458771 550.011557 3391.151445 3453.417106 10502.449901 5543.403604 12381.229944 200933.698602 4524811.782161 6728089.478629 18555.688019 0.000000 0.000000 0.000222 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 25.440745 1752.396931 11513.728035 158328.116311 267615.431181 1369809.901098 39556969.533542 1362908019.545637 2852998705.814118 10549597.766247 0.000061 0.000000 0.258661  
47472 15 0.000000 783579.910615 7636464.651468 15257276.482053 42164073.767298 21312216.246423 759.190283 630.381748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 62490.065054 7474272.666141 96681085.136755 1105050669.431247 1554218648.523432 113528.630417 159833.452371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 29 3712.439621 7009.483472 1088.026283 310093.416955 862418.522881 439040.993560 146285.984548 35601.535965 1215.052773 0.000012 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 470.957001 898.974549 1760919.631589 23215261.805149 39300986.981823 30966732.319399 13775668.184279 736459.237714 0.010616 0.000000 0.000000 0.000000 0.000000  
47472 30 0.251644 15.497010 2254.299508 12942.937943 36797.197659 63557.356743 73778.204155 60163.057000 42149.520604 25938.994254 42685.348377 54666.666103 62981.086372 248435.234416 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.988183 94.730560 1535.654506 13381.953159 71380.926754 239760.150045 648495.522581 1414126.549224 7208551.370856 23122810.078384 51303702.081260 312525963.238353  
47472 35 0.000000 0.000000 106.953579 1374.179539 3905.071660 17230.113691 0.000000 20987.864566 53746.298980 50040.377981 304.978303 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 73.650315 6275.872393 78784.439505 1050157.232282 0.000000 4840603.681933 18995161.933261 25203540.638443 209201.697446 0.000000 0.000000 0.000000  
47472 36 0.000000 24191349.770428 37081018.637134 564562.922566 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10841656.539002 147715565.762446 9149020.690401 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 4 0.000000 0.148564 3.893306 19.655359 109.672058 449.409660 1052.170340 2970.661766 8280.639701 9365.670865 15695.684199 20316.759274 28523.825825 746863.230084 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000028 0.006988 0.344588 10.640946 223.373791 2332.868037 27074.073472 282893.879042 1056157.498918 4772244.754487 12799789.297732 29323141.444809 1075999765.658647  
48192 12 0.307998 41.809764 769.256443 1338.053362 6415.826874 8351.531788 13375.875428 150107.156428 4322509.905529 6918215.174025 18456.237181 0.000000 0.000000 0.000221 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.933908 397.517672 4461.083627 96720.840670 403181.680406 1479853.510510 29550962.605617 1301973142.405055 2933620160.780116 10493056.271467 0.000060 0.000000 0.257493  
48192 15 0.000000 235271.640971 3139881.913594 14632135.850033 44407257.534660 23309184.637866 8905.641742 624.356518 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 18762.783413 3073193.504166 92719744.150514 1163840807.629501 1699849937.104851 1331741.636049 158305.753779 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 29 2153.793246 7104.346821 1646.348236 286223.447638 864976.497329 447936.556216 144024.248979 33843.895801 1143.057476 0.000012 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 477.330732 1360.284385 1625369.841500 23284119.378247 40097277.982666 30487953.985540 13095566.412542 692821.954935 0.010438 0.000000 0.000000 0.000000 0.000000  
48192 30 0.026727 4.260782 377.293776 2903.621143 14910.267357 40123.936285 73020.617143 64522.996727 52452.261382 29332.390110 33869.259599 53894.575807 62804.262521 273245.609164 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.332755 21.251872 622.248995 8448.064291 70647.956040 257135.261205 807009.336484 1599125.671547 5719721.332782 22796232.685736 51159663.311572 343736859.247743  
48192 35 0.000000 0.000000 19.384815 462.373952 1306.347675 6294.462388 0.000000 18967.528384 53609.262821 49886.201715 303.148573 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 13.348761 2111.659967 26355.436820 383640.834829 0.000000 4374636.945358 18946730.244095 25125887.592226 207946.583000 0.000000 0.000000 0.000000  
48192 36 0.000000 22114102.375471 38349114.676072 559760.870586 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9910712.089173 152767140.145176 9071201.068945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 4 0.000000 0.103623 2.410478 12.190336 80.913184 355.729189 1040.750935 2937.166598 8201.008646 9283.332647 15568.624129 20154.880783 28316.319983 741896.476674 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000020 0.004327 0.213715 7.850612 176.811014 2307.548977 26768.804574 280173.420402 1046872.298958 4733612.367102 12697804.007862 29109820.720684 1068844204.520847  
48936 12 0.091230 12.776560 727.807122 1270.879388 6088.270106 8232.012493 13268.948648 149059.169701 4295343.757612 6878840.988120 18357.063132 0.000000 0.000000 0.000213 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.590979 376.098499 4237.124907 91782.807490 397411.722112 1468023.557981 29344649.880010 1293790490.255172 2916923816.031999 10436672.141719 0.000030 0.000000 0.248100  
48936 15 0.000000 25425.524547 3069003.013338 14386322.586068 43813127.595313 23050248.014164 1567.721844 522.144161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2027.671539 3003820.011199 91162094.387194 1148269644.111758 1680966676.692572 234435.710975 132389.784612 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 29 293.425012 1306.781594 643.376314 282322.560328 859168.933329 445078.492313 139973.264656 31387.606362 1003.343314 0.000003 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 87.800755 531.585442 1603217.971549 23127786.791305 39841436.879220 29630416.282499 12145129.096733 608139.390055 0.002695 0.000000 0.000000 0.000000 0.000000  
48936 30 0.003973 0.655895 366.967389 2840.835082 14637.013966 39467.710039 70647.189842 58393.767719 43745.391413 23785.538980 33313.309258 53034.539846 61828.206739 271357.067996 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.323647 20.792335 610.845333 8309.896353 68351.648583 232709.227359 673048.947132 1296725.764653 5625834.396242 22432456.190652 50364578.978710 341361116.735555  
48936 35 0.000000 0.000000 15.898137 387.605469 1098.201524 6234.202822 0.000000 18587.009862 51987.621142 49559.911575 301.250670 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 10.947766 1770.192606 22156.108532 379968.077885 0.000000 4286874.831407 18373605.268500 24961546.971193 206644.705316 0.000000 0.000000 0.000000  
48936 36 0.000000 21063910.504853 36666240.298153 535971.858597 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9440055.442506 146063259.022761 8685688.393227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 4 0.000000 0.094869 2.281014 11.492192 75.302723 335.506851 1029.380878 2903.586826 8121.471553 9200.724804 15441.059922 19992.040864 28107.562285 736900.960228 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000018 0.004094 0.201475 7.306257 166.759738 2282.339329 26462.764612 277456.171780 1037556.693638 4694826.697812 12595213.007973 28895213.061692 1061647204.710104  
49680 12 0.085186 12.307783 712.535957 1250.248926 6001.510659 8151.293583 13163.904860 148017.292530 4268312.429999 6839633.484533 18258.666497 0.000000 0.000000 0.000212 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.569296 368.207037 4168.342738 90474.878392 393514.905733 1456401.932193 29139539.916942 1285648447.015491 2900298151.741039 10380730.000422 0.000030 0.000000 0.246967  
49680 15 0.000000 24440.535682 2999694.355266 14144699.007438 43227458.616795 22794474.364283 906.571268 517.493815 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1949.119221 2935983.409815 89630993.485663 1132920228.390034 1662314079.897894 135567.849916 131210.688125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 29 264.963056 1187.435159 636.775915 280117.588806 853979.309324 442200.590948 135622.729937 29314.204294 921.974228 0.000003 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 79.782042 526.131905 1590696.655623 22988088.400396 39583820.014856 28709467.877964 11342846.326462 558820.532343 0.002639 0.000000 0.000000 0.000000 0.000000  
49680 30 0.003619 0.620358 358.666956 2792.998768 14439.382899 39012.071572 66583.373813 50903.511030 36905.473290 19902.064470 32979.219204 52529.539993 61265.876917 269531.246767 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.316327 20.442216 602.597611 8213.962020 64419.878250 202859.263657 567812.725841 1085008.827832 5569414.444108 22218852.242780 49906511.274506 339064274.504567  
49680 35 0.000000 0.000000 15.279031 380.458959 1081.010537 6174.864194 0.000000 18199.457586 50388.693579 49235.080754 299.425816 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 10.521438 1737.554525 21809.282053 376351.451176 0.000000 4197490.465248 17808507.977057 24797941.356226 205392.935448 0.000000 0.000000 0.000000  
49680 36 0.000000 20722265.817213 36243741.327688 531361.181617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9286943.094625 144380196.454629 8610970.098057 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 4 0.000000 0.008448 0.323481 1.769061 15.932877 73.285664 216.203781 787.937682 2883.187252 5126.131989 9266.860132 15277.435494 24156.042023 758750.792943 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000581 0.031014 1.545889 36.425778 479.366194 7181.121366 98499.156482 578068.866399 2817572.276236 9624958.030404 24832960.393755 1093126080.539567  
