49680 15 0.000000 54571.620641 3076046.188718 20590000.289112 36752316.507135 5854970.212449 0.021680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 4352.056603 3010713.595551 130473061.378876 963217458.149346 426980647.414557 3.241980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 29 113.804555 302.745361 395.050142 301103.981902 987835.561769 535756.466511 36974.025375 1351.986597 0.000006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 20.341021 326.407578 1709871.554470 26591336.547690 47958523.747512 7826892.987071 523138.068345 0.003391 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 30 0.000538 0.047836 1654.736999 4287.994611 19509.332584 68908.764583 73659.688285 56350.105912 39109.950190 18384.317962 21296.156802 16213.769024 30505.016523 230255.824400 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.459398 31.384229 814.181416 14508.688012 71266.261824 224564.882872 601729.918235 1002265.233001 3596419.992983 6858071.445144 24849051.831623 289656672.415978  
49680 35 0.000000 0.000000 12.412743 1081.417279 2802.768975 19892.863004 0.000000 13529.855537 57816.383406 48087.385988 296.625492 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 8.547656 4938.828335 56545.590453 1212448.990733 0.000000 3120501.770037 20433622.147455 24219888.734495 203472.036733 0.000000 0.000000 0.000000  
49680 36 0.000000 34538933.524176 20898901.548487 3601.767050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15479055.862781 83252649.994812 58368.411997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 4 0.000000 0.000427 0.004482 0.133392 0.801432 3.638772 53.483092 247.679286 908.304308 6095.201954 7209.299175 12111.297411 18405.205225 575401.703560 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000008 0.002339 0.077759 1.808609 118.582505 2257.304171 31030.661682 687349.934018 2191974.541385 7630255.046474 18920969.417793 828976542.493629  
50400 12 0.001998 0.238984 15.763898 223.646770 418.496964 832.174322 1005.716353 1135.473998 8398839.832587 6357901.630401 18193.877967 0.000000 0.000000 0.002226 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.011054 8.146085 745.640625 6308.988539 40174.359648 111268.446192 223535.975531 2529794986.797451 2696023169.852983 10343895.314880 0.000043 0.000001 2.590160  
50400 15 0.000000 6169.674788 1100098.103196 19831016.615299 38581781.254034 5837408.880228 0.021456 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 492.028156 1076732.959303 125663594.546995 1011164704.765484 425699966.432625 3.208489 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 29 74.614654 277.368154 381.417594 273952.845839 993415.038144 544335.107308 35046.875709 1227.145393 0.000005 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 18.635963 315.143774 1555689.085904 26741529.292103 48726445.320281 7418941.890203 474831.978161 0.003295 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 30 0.000031 0.003413 568.583165 1342.149182 7749.196204 40462.433181 61739.073595 63584.706228 59028.497440 29529.560328 23795.503762 15935.645885 33554.846045 238499.552451 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.501463 9.823314 323.396585 8519.334555 59732.984025 253396.011870 908188.651877 1609874.879394 4018500.909234 6740431.409747 27333409.504933 300027097.753953  
50400 35 0.000000 0.000000 1.503151 414.282621 1277.959546 9089.798088 0.000000 10765.280091 58238.976506 47838.350577 294.785886 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.035099 1892.027053 25782.709074 554013.593524 0.000000 2482885.015940 20582976.140667 24094458.545200 202210.147517 0.000000 0.000000 0.000000  
50400 36 0.000000 33592803.784830 21053142.576159 3571.564222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15055035.964237 83867082.971674 57878.960270 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 4 0.000000 0.000289 0.002841 0.079843 0.588825 2.891175 49.102008 244.504732 899.071961 6035.817080 7144.682349 12003.968563 18257.394639 571387.275721 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000005 0.001400 0.057131 1.437025 108.868784 2228.371861 30715.254363 680653.160102 2172327.910610 7562636.652322 18769016.775232 823192989.039440  
51145 12 0.000587 0.072429 14.788965 210.395440 392.748609 797.644942 996.465376 1127.480077 8346379.833878 6321997.591928 18097.331622 0.000000 0.000000 0.002144 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.003350 7.642283 701.460553 5920.823053 38507.406355 110244.954972 221962.246124 2513993632.754787 2680798316.553828 10289005.131872 0.000021 0.000000 2.494473  
51145 15 0.000000 5947.566211 1075261.588051 19497651.982408 38065082.013275 5772483.965890 0.020922 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 474.315120 1052423.950523 123551156.295510 997622871.852327 420965240.046069 3.128673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 29 10.608249 45.420801 149.022341 270206.276145 986471.107719 540157.205476 29963.797532 905.971376 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3.051758 123.128727 1534413.535491 26554607.097713 48352458.225876 6342924.103923 350556.814923 0.000815 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 30 0.000027 0.003086 555.702548 1319.490586 7644.046241 39992.879595 61135.220570 63012.130598 58522.154576 29288.659599 23636.446528 15836.796825 33360.887672 237373.748623 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.490103 9.657474 319.008370 8420.470404 59148.752014 251114.199314 900398.264818 1596741.597748 3991639.883399 6698620.408882 27175413.142068 298610861.741359  
51145 35 0.000000 0.000000 1.102799 339.039988 1048.811351 9003.225344 0.000000 10515.349625 56136.127381 47514.737229 292.873933 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.759409 1548.394252 21159.666622 548737.076171 0.000000 2425241.498626 19839781.531660 23931466.128006 200898.631925 0.000000 0.000000 0.000000  
51145 36 0.000000 32045631.013875 20165475.806476 3427.747168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14361651.099466 80330982.726552 55548.333954 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 4 0.000000 0.000265 0.002678 0.074877 0.552536 2.738296 48.593176 241.373398 889.897734 5977.054446 7080.766974 11897.727417 18110.532785 567401.037623 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000005 0.001313 0.053610 1.361038 107.740604 2199.833446 30401.832605 674026.555677 2152894.554939 7495703.522494 18618039.450612 817450048.315318  
51865 12 0.000548 0.069823 14.432198 206.481138 386.712951 789.611720 988.587041 1119.629914 8294182.664157 6286247.090476 18001.483677 0.000000 0.000000 0.002133 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.003230 7.457921 688.410231 5829.833384 38119.591500 109373.327398 220416.817611 2498271444.819745 2665638569.540846 10234512.015893 0.000021 0.000000 2.482044  
51865 15 0.000000 5737.003155 1050979.934622 19170605.010854 37557359.041479 5708602.609982 0.020640 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 457.522833 1028658.018668 121478751.293368 984316292.109447 416306616.395804 3.086509 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 29 9.262580 40.421023 147.490844 268121.873756 980123.014277 535703.015879 26690.956648 790.986069 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.715830 121.863338 1522576.892444 26383724.113041 47953739.085887 5650108.671859 306064.368397 0.000785 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 30 0.000025 0.002943 543.040693 1297.046421 7539.395752 39523.130097 60534.546845 62444.778798 58027.120299 29056.111781 23484.151518 15742.491682 33176.406094 236249.829195 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.478936 9.493203 314.641000 8321.565004 58567.595998 248853.204620 892781.867097 1584063.695122 3965920.838202 6658731.385503 27025136.472163 297196996.261977  
51865 35 0.000000 0.000000 0.977642 325.093732 1008.556949 8918.788302 0.000000 10393.636086 55316.178158 47202.556658 291.085719 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.673223 1484.701757 20347.537992 543590.727658 0.000000 2397169.704949 19549992.866005 23774231.989690 199671.995714 0.000000 0.000000 0.000000  
51865 36 0.000000 31527486.603798 19935644.918704 3397.657107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14129438.189274 79415430.757788 55060.709672 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 4 0.000000 3.960078 36.960767 221.769662 776.218960 2074.001664 4047.198957 6465.132161 8305.166174 10889.022729 11696.886782 13849.502774 17717.727912 584038.812977 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000748 0.066344 3.887955 75.312745 1030.858157 8973.433985 58922.043936 283731.784030 1227944.391398 3556417.540101 8725344.184575 18214227.110744 841419955.603401  
52609 12 2403.059193 1160.379203 1443.114079 1476.856444 1172.285119 889.950285 939.761583 1006.504032 8067911.435461 6425970.870544 17906.249000 0.000000 0.000000 0.002123 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 53.673257 745.737465 4923.854524 17672.609389 42963.573677 103971.473528 198146.202519 2430116814.963478 2724887449.177787 10180367.564840 0.000021 0.000000 2.470688  
52609 15 0.000000 6995992.836748 7554736.324139 18332031.601455 39134969.129258 5700660.528916 0.020365 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 557926.564430 7394280.178664 116164946.612505 1025662844.466389 415727430.713806 3.045373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 29 152914.887376 49798.568761 1033.645411 242744.643583 986525.918646 541484.811138 25176.948022 701.672581 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3345.893419 854.042712 1378467.858318 26556082.541457 48471299.549630 5329613.854839 271505.382684 0.000761 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 30 53.203719 1431.663843 9782.899960 26366.900805 45346.432295 65903.947461 78599.677893 76766.332106 81684.602120 40068.485306 32394.585186 17751.872197 33247.966868 247709.287035 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 8.628043 192.981786 1892.439031 13876.026051 76045.736201 305927.062584 1256766.339916 2184429.677663 5470683.509115 7508655.614150 27083429.093857 311612737.684461  
52609 35 0.000000 0.000000 877.202035 4774.681846 14243.793770 26573.681646 0.000000 14658.667489 56920.241039 46997.462732 289.531478 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 604.058381 21805.952661 287367.148764 1619637.831220 0.000000 3380848.947107 20116905.095425 23670933.547204 198605.855031 0.000000 0.000000 0.000000  
52609 36 0.000000 37012003.507513 20105320.144557 3369.101889 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16587393.165607 80091347.248326 54597.958275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 4 0.000000 2.983184 23.646810 134.611269 624.368623 1718.798071 4003.506965 6390.969821 8227.553328 10788.886904 11597.213613 13744.208665 17579.916586 579816.540469 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000564 0.042446 2.359937 60.579447 854.308385 8876.560270 58246.141798 281080.274003 1216652.172833 3526112.090964 8659007.699192 18072553.933892 835336962.029022  
53353 12 711.880803 354.190013 1361.425818 1397.891323 1106.316833 851.934013 931.116394 999.416827 8017504.420606 6389670.287066 17811.304674 0.000000 0.000000 0.002043 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 16.383034 703.524588 4660.584002 16678.114333 41128.285865 103015.004251 196750.974272 2414933835.406603 2709494443.776808 10126388.189807 0.000010 0.000000 2.377001  
53353 15 0.000000 6622526.133009 7384199.544103 18024258.226709 38612055.157414 5637435.509941 0.014181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 528142.801094 7227365.454145 114214672.991808 1011958133.725431 411116671.212869 2.120656 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 29 22074.608204 10590.355986 403.874165 239421.936106 979667.288521 537327.482289 20558.520584 492.332610 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 711.550618 333.698368 1359599.283537 26371456.527812 48099154.056691 4351956.243706 190503.316544 0.000186 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 30 7.927940 221.303445 9515.519006 25798.086446 44535.750863 64847.755502 76251.754274 70255.408324 69706.735671 33389.868583 31849.616388 17461.301576 32717.575549 245900.987020 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 8.392226 188.818581 1858.606928 13653.645637 73774.103735 279979.909287 1072479.718128 1820328.852216 5378651.096917 7385750.565183 26651378.143317 309337936.747068  
53353 35 0.000000 0.000000 726.485539 3977.311838 11899.334754 26324.711687 0.000000 14297.964629 54731.506110 46675.680086 287.629814 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 500.272071 18164.367063 240067.916997 1604463.375165 0.000000 3297657.082204 19343356.493825 23508863.188656 197301.397131 0.000000 0.000000 0.000000  
