52609 35 0.000000 0.000000 2024.451540 10744.262897 32225.996921 57935.541240 0.000000 20632.626354 60681.406909 46771.642697 289.959206 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1394.076702 49069.005160 650156.341810 3531110.051428 0.000000 4758672.173837 21446186.480699 23557196.108440 198899.257681 0.000000 0.000000 0.000000  
52609 36 0.000000 31848316.928884 22646928.318282 3387.302087 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14273222.319754 90216071.517691 54892.901470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 4 0.000000 5.325789 43.938217 248.173862 1069.528396 3005.701851 6990.066062 11133.874656 14348.544647 17320.747085 17670.002641 20105.240384 21658.601484 630554.625523 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001006 0.078868 4.350860 103.771132 1493.948788 15498.347630 101472.117719 490193.463374 1953243.625912 5372532.751387 12666529.992371 22265534.739232 908434907.448025  
53353 12 8470.059369 4213.541469 16138.419720 16068.752092 13357.531336 8901.147565 10539.687772 13929.008321 7011501.935448 4272373.357025 17743.126709 0.000000 0.000000 0.001545 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 194.897059 8339.620815 53573.384211 201369.470450 429715.137760 1166069.019741 2742145.103656 2111918169.625624 1811669671.912768 10087626.484532 0.000011 0.000000 1.797667  
53353 15 0.000000 9991162.828520 12110375.459853 9831154.760833 42156496.548762 5211569.602125 0.014668 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 796789.716864 11853161.431041 62297272.487836 1104852083.059783 380059894.759166 2.193437 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 29 24014.680275 11722.790121 452.892871 638258.408352 724845.408014 366079.125749 26397.496344 701.037367 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 787.637221 374.199752 3624461.855169 19511960.224467 32769766.756234 5587987.158967 271259.593088 0.000213 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 30 12.127158 336.061738 14285.613727 38953.270068 65282.830317 74628.867007 68198.231555 42563.570628 15615.727886 5850.669917 4966.737467 3947.155362 5115.512482 223540.749940 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 12.599218 285.102587 2724.443135 15713.051230 65982.264371 169623.163932 240257.290492 318963.317499 838765.139205 1669560.818162 4167040.352721 281209259.073660  
53353 35 0.000000 0.000000 1680.446116 8965.830729 26969.009886 57392.831118 0.000000 20184.441878 58668.307099 46460.037292 288.108317 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1157.187877 40946.912647 544097.141598 3498032.442635 0.000000 4655303.704901 20734711.316619 23400251.660483 197629.629534 0.000000 0.000000 0.000000  
53353 36 0.000000 30382803.492736 21687427.051444 3249.786978 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13616434.109142 86393812.106004 52664.401273 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 4 0.000000 4.975743 41.652623 236.038823 1016.614942 2872.916336 6914.002183 11005.208162 14203.696386 17157.085062 17510.197330 19936.722151 21496.561816 626311.101708 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000940 0.074766 4.138115 98.637197 1427.949308 15329.699090 100299.474581 485244.970526 1934787.620410 5323944.232046 12560361.589754 22098954.277016 902321297.290573  
54025 12 7929.995823 4069.853312 15811.057755 15815.520213 13168.622764 8810.397901 10456.246170 13831.574199 6967300.353470 4247966.890474 17647.612870 0.000000 0.000000 0.001537 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 188.250774 8170.454645 52729.106530 198521.607461 425334.072952 1156837.373701 2722963.659177 2098604314.054419 1801320282.579514 10033323.320074 0.000011 0.000000 1.788455  
54025 15 0.000000 9519141.306588 11836417.057753 9665016.109876 41588067.322894 5153127.296222 0.014469 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 759146.261215 11585021.671358 61244498.417932 1089954492.754904 375797920.281863 2.163714 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 29 20939.262297 10768.476498 448.420220 633555.231397 720056.765424 362836.709669 23540.242846 610.999394 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 723.518277 370.504253 3597754.043336 19383055.767438 32479520.164185 4983145.864478 236420.274584 0.000205 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 30 11.084318 319.744557 13961.911259 38295.433932 64395.893826 73760.857419 59533.258830 33611.841749 12246.844400 4619.582526 4926.216471 3916.952683 5078.553756 222319.049487 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 12.313729 280.287823 2687.428685 15530.292471 57598.842865 133948.981700 188425.008044 251847.632661 831922.096135 1656785.742033 4136934.179975 279672387.254047  
54025 35 0.000000 0.000000 1617.345902 8674.869311 26169.311190 56858.304422 0.000000 19728.912746 56692.599155 46152.882938 286.346731 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1113.735842 39618.093029 527963.298474 3465453.605028 0.000000 4550241.277645 20036451.286637 23245549.047315 196421.258461 0.000000 0.000000 0.000000  
54025 36 0.000000 29890433.991005 21440403.154063 3221.354590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13395772.547108 85409770.240392 52203.640405 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 4 0.000000 0.272987 5.808311 19.052242 141.975476 640.659936 2152.412388 3714.095990 13077.490250 14766.408513 11145.675111 17624.691159 24592.590673 645449.406764 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000052 0.010426 0.334014 13.775189 318.432493 4772.320481 33849.598375 446770.065935 1665193.375589 3388822.615863 11103755.782391 25281742.331017 929893697.330750  
54768 12 783.086683 2798.898995 7282.231894 11575.791928 19873.609076 13375.498484 11261.069942 12263.668946 6651356.682052 4504859.989389 17552.657390 0.000000 0.000000 0.001530 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 129.462873 3763.135036 38593.808965 299601.628089 645720.580628 1245879.865993 2414296.766734 2003439656.554776 1910253982.267308 9979337.602867 0.000011 0.000000 1.780354  
54768 15 0.000000 2523348.927304 13446479.825740 11844155.376810 43345180.388790 5102271.291639 0.014255 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 201235.683158 13160888.081637 75053093.237527 1136005521.420938 372089185.826588 2.131718 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 29 16331.672108 10541.180020 3135.081825 624550.382343 718504.147915 360557.999988 22131.145979 539.986347 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 708.246557 2590.340707 3546618.435122 19341261.185109 32275540.260663 4684859.424962 208942.466668 0.000198 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 30 2.442899 144.803506 3900.057153 10631.015735 46095.436782 57924.149044 70540.854273 55121.458956 22186.006066 11463.413407 5880.033150 3460.870053 3756.256696 224676.421290 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.439661 77.809388 1923.697176 12195.885559 68248.768179 219668.513022 341344.940386 624955.504608 992999.299139 1463872.715348 3059805.500190 282637908.208260  
54768 35 0.000000 0.000000 209.589181 2881.954639 11229.689735 46146.689207 0.000000 16225.144666 57863.738939 45912.198031 284.589455 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 144.327186 13161.875168 226557.894109 2812591.970506 0.000000 3742138.451756 20450358.667746 23124324.706808 195215.845043 0.000000 0.000000 0.000000  
54768 36 0.000000 29047459.079985 21555613.739849 3193.404367 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13017982.777500 85868721.949021 51750.693257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 4 0.000000 0.196773 3.785107 11.558565 110.348383 514.806385 2128.622232 3669.249051 12947.483504 14633.810826 11047.248261 17483.120643 24400.044188 641021.258373 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000037 0.006794 0.202639 10.706566 255.878465 4719.573040 33440.871493 442328.608026 1650240.464688 3358896.107745 11014564.747906 25083800.166562 923514100.050113  
55488 12 234.436120 862.031934 6918.042490 11042.472828 19239.019100 13206.896138 11171.027643 12177.959816 6609465.092151 4479151.319471 17458.006307 0.000000 0.000000 0.001474 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 39.873225 3574.938076 36815.717617 290034.961599 637581.070534 1235917.945096 2397423.571889 1990821588.317631 1899352402.816400 9925524.947173 0.000005 0.000000 1.715342  
55488 15 0.000000 2310174.609184 13142940.366785 11645406.202269 42766442.671525 5045734.391153 0.009826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 184235.149036 12863795.541476 73793675.418938 1120837762.598165 367966165.299326 1.469303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 29 2335.904037 1958.186670 1225.669236 618481.673107 713358.152027 357439.262055 17845.041281 372.213293 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 131.567715 1012.701133 3512156.209717 19202737.210262 31996364.783410 3777549.970218 144024.314814 0.000048 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 30 0.362009 22.273472 3793.288973 10400.942331 45265.535535 56983.335813 66426.881256 44929.033500 15829.798862 7814.735797 5756.076192 3389.465549 3680.305302 222753.126108 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.345497 76.125459 1889.062973 11997.798048 64268.470611 179049.941118 243550.900180 426039.084505 972065.884547 1433670.163887 2997936.327866 280218445.925277  
55488 35 0.000000 0.000000 172.672607 2392.850060 9350.539734 45713.509541 0.000000 15857.359001 55841.153891 45604.133415 282.759350 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 118.905715 10928.136538 188646.226291 2786190.127366 0.000000 3657313.021328 19735531.205183 22969163.627231 193960.473386 0.000000 0.000000 0.000000  
55488 36 0.000000 27716103.453355 20641493.352804 3063.089477 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12421319.070342 82227241.344924 49638.876174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 4 0.000000 0.178715 3.542067 10.774928 103.803322 487.745709 2104.751006 3623.900842 12817.266170 14501.122368 10948.287648 17341.127156 24206.309092 636578.844087 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000034 0.006358 0.188901 10.071531 242.428274 4666.645849 33027.576131 437879.955718 1635277.317775 3328807.310054 10925107.236919 24884636.082911 917113950.012605  
56232 12 219.209683 831.346916 6781.440467 10871.808732 18963.160383 13077.345685 11082.572911 12092.751726 6567782.484792 4453552.342939 17364.032778 0.000000 0.000000 0.001467 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 38.453892 3504.348199 36246.721770 285876.294675 631326.844289 1226131.666306 2380649.014823 1978266467.225125 1888497338.068896 9872097.505538 0.000005 0.000000 1.707515  
56232 15 0.000000 2102861.396802 12846140.813449 11449917.619571 42195253.866970 4989803.921331 0.009667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 167702.034860 12573299.757095 72554919.057058 1105867848.297922 363887369.447528 1.445631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 29 2019.616979 1727.061593 1213.747846 613900.264901 708575.788371 354060.874010 15911.648326 308.590422 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 116.038757 1002.851163 3486139.882994 19074001.774510 31693946.588918 3368277.255034 119406.063365 0.000046 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 30 0.332231 21.216285 3707.236521 10225.128136 44649.214053 56322.728341 58319.308748 36102.154422 12444.048549 6176.283465 5709.998852 3364.053518 3654.285308 221528.806982 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.269603 74.838659 1863.342078 11858.707647 56424.337699 143873.306858 191459.111536 336714.921852 964284.505582 1422921.427848 2976740.725921 278678279.873364  
56232 35 0.000000 0.000000 164.150586 2290.755617 8977.330446 45285.763654 0.000000 15479.749241 53847.439413 45297.882524 281.000222 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 113.037286 10461.871632 181116.765331 2760119.467293 0.000000 3570221.779220 19030907.257772 22814916.055459 192753.788836 0.000000 0.000000 0.000000  
56232 36 0.000000 27266401.449497 20403628.164269 3036.680504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12219779.482142 81279684.017993 49210.905730 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 4 0.000000 0.011078 0.370029 1.101267 12.606316 60.916499 484.416891 954.274615 4445.431294 12208.047399 9475.677121 12554.566068 20369.104040 657080.489541 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000664 0.019307 1.223129 30.277830 1074.047271 8697.086060 151870.549658 1376689.507095 2881062.708855 7909519.339100 20939902.050174 946650503.447000  
56952 12 18.420728 192.024615 975.108812 5425.675509 14141.606957 16853.629157 14750.593037 13934.297495 6266681.731927 4694591.856647 17270.525536 0.000000 0.000000 0.001461 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 8.882085 503.893063 18089.257770 213189.685474 813632.121317 1631946.783916 2743186.361144 1887572610.656510 1990708437.199694 9818935.166151 0.000005 0.000000 1.699972  
