62113 35 0.000000 0.000000 877.873902 4685.136543 14581.756567 46930.656423 0.000000 23864.014335 30015.059390 43354.773663 265.454611 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 604.521042 21396.999625 294185.515200 2860373.944343 0.000000 5503953.739292 10608003.236698 21836241.930695 182090.183701 0.000000 0.000000 0.000000  
62113 36 0.000000 33159775.705273 17499210.598135 2578.685001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14860969.004152 69709675.971820 41788.862648 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62785 4 0.000000 3.093808 25.516591 151.224419 645.799836 1850.173987 4407.809384 7027.788639 9045.362631 10356.592838 10516.800667 13273.623275 13613.494569 580696.282864 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000585 0.045802 2.651191 62.658813 919.607241 9772.978040 64049.993205 309019.328774 1167902.795906 3197614.464047 8362533.553731 13994981.923005 836604399.725334  
62785 12 12585.417203 6460.176163 25017.248098 24834.233320 19835.974093 16858.544937 39347.630451 73222.559770 4044808.245152 5457431.591955 16467.887438 0.000000 0.000000 0.001548 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 298.814987 12927.806228 82797.588490 299034.267519 813869.437317 4353264.903339 14415016.426555 1218327271.992990 2314185225.742716 9362605.598686 0.000001 0.000000 1.801177  
62785 15 0.000000 8967270.362627 10500882.452750 6154740.394445 52644923.214302 5314586.925344 0.002093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 715134.858265 10277852.680411 39000864.982022 1379736406.903872 387572555.245417 0.313024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62785 29 10235.318907 4854.669622 217.596733 374636.706829 684011.835808 352486.810632 2086.982005 14.025629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 326.178192 179.787867 2127439.976786 18412769.931056 31553043.472350 441785.406118 5427.080956 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000  
62785 30 12.061153 347.764997 15174.474548 42584.093206 73543.355212 89770.784056 79364.213283 72848.509055 53155.713002 34181.390618 36763.202836 63090.996766 14489.145540 308526.074952 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 13.383151 311.676917 3069.178960 18901.170357 76785.429520 290313.862569 817832.359355 1863480.576331 6208440.279304 26686118.614003 11802699.016690 388118895.393623  
62785 35 0.000000 0.000000 838.439066 4499.737267 14045.136185 46491.198225 0.000000 23157.591154 28662.491629 43052.268127 263.734950 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 577.365447 20550.281884 283359.251369 2833589.431299 0.000000 5341025.555767 10129975.091060 21683880.759669 180910.571675 0.000000 0.000000 0.000000  
62785 36 0.000000 32622610.530689 17297990.848813 2555.878920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14620231.699999 68908099.040924 41419.278852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
63528 4 0.000000 0.130545 6.639715 17.700377 100.020839 334.787585 1684.751775 2769.000347 5074.844002 9550.011077 9815.079346 14698.358894 13097.100538 589780.316601 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000025 0.011918 0.310314 9.704535 166.402235 3735.425165 25236.167811 173373.357255 1076945.363384 2984257.349453 9260133.189887 13464117.119281 849691693.058726  
63528 12 1900.737245 6583.951687 8703.688269 13541.699437 35637.305418 23416.713262 37085.324901 69858.280497 3927668.631957 5536022.351456 16378.635746 0.000000 0.000000 0.001541 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 304.540215 4497.680759 45148.164753 537244.880034 1130474.030703 4102972.440057 13752704.959433 1183043921.896593 2347511080.854672 9311862.697029 0.000001 0.000000 1.793134  
63528 15 0.000000 3197123.497817 8741990.039704 10400825.608091 54330779.981672 5366736.356133 0.002067 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 254968.832990 8556317.639587 65907116.993734 1423919925.783692 391375614.340956 0.309166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
63528 29 6174.140301 7428.081336 714.390116 366767.237644 679025.046029 354687.370753 1817.663349 11.730649 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 499.081983 590.260128 2082751.821477 18278531.591765 31750027.776624 384774.348385 4539.060744 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000  
63528 30 4.019061 33.296285 2319.740711 19584.077303 53202.545251 67667.865489 72805.931683 95722.888517 62548.931612 41577.985095 37504.513457 68057.490165 16413.377587 317741.146828 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.045899 143.337673 2220.297565 14247.417651 70440.246361 381472.206664 962352.632045 2266723.682863 6333630.207356 28786837.238496 13370157.334386 399711249.517487  
63528 35 0.000000 0.000000 189.451575 1260.265979 8734.011342 36759.602217 0.000000 21263.126721 28499.399783 42810.848623 262.031208 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 130.460039 5755.629622 176207.826173 2240458.932409 0.000000 4904089.654824 10072334.730856 21562286.428945 179741.879713 0.000000 0.000000 0.000000  
63528 36 0.000000 31668773.125381 17529086.759396 2533.722545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14192757.514369 69828690.341591 41060.223861 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
64248 4 0.000000 0.093594 3.965889 11.249868 78.822380 265.625449 1666.460464 2736.020548 5023.973011 9465.032644 9733.789944 14582.437631 12998.756845 585647.602952 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000018 0.007119 0.197227 7.647752 132.026008 3694.869741 24935.595894 171635.436961 1067362.429004 2959541.451869 9187101.476330 13363017.566507 843737726.202554  
64248 12 569.942496 2035.255675 8273.647434 12928.223780 34883.355144 23134.090305 36791.730311 69369.313086 3902862.793369 5504319.177452 16289.852205 0.000000 0.000000 0.001486 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 94.140606 4275.454695 43102.830624 525878.815180 1116830.018836 4070490.305528 13656444.008185 1175572213.023307 2334067574.389584 9261385.956533 0.000000 0.000000 1.729007  
64248 15 0.000000 2956244.176329 8544634.353067 10225987.344027 53603086.509569 5307037.693980 0.001424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 235758.840154 8363153.619132 64799215.913677 1404848282.874467 387022018.593922 0.212940 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
64248 29 880.308557 1425.320604 279.161361 361754.929039 673779.115049 350812.235009 786.434014 3.244059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 95.765219 230.655235 2054288.551572 18137317.485286 31403142.948822 166477.271629 1255.257136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
64248 30 0.591864 5.089184 2256.343394 19161.720053 52252.661402 66588.648024 70666.427097 87766.680896 53525.771330 34751.337929 36896.694347 66985.536359 16161.684113 315569.063086 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.989985 140.246402 2180.656138 14020.189234 68370.260761 349765.348202 823525.927527 1894552.622394 6230983.855804 28333424.107006 13165130.591571 396978816.796597  
64248 35 0.000000 0.000000 157.897642 1059.265829 7362.006303 36412.083754 0.000000 20624.243122 27117.363620 42502.377260 260.216390 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 108.731387 4837.662753 148527.758442 2219278.049118 0.000000 4756738.680119 9583891.783150 21406920.485687 178496.994474 0.000000 0.000000 0.000000  
64248 36 0.000000 30214935.784740 16786940.504641 2430.773409 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13541202.092270 66872284.128148 39391.882332 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
64992 4 0.000000 0.084779 3.689387 10.509963 74.283908 249.969883 1648.226017 2703.101531 4973.369457 9380.521434 9652.752945 14466.911017 12900.566931 581524.500463 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000016 0.006622 0.184255 7.207406 124.244593 3654.440396 24635.577930 169906.653150 1057832.182893 2934902.296993 9114318.396243 13262076.102941 837797606.066347  
64992 12 533.154665 1962.555332 8109.077268 12730.917306 34408.200689 22904.025886 36500.208819 68883.244742 3878183.186406 5472754.953991 16201.784176 0.000000 0.000000 0.001479 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 90.777857 4190.412119 42445.008816 518715.695096 1105723.342686 4038237.530273 13560753.783854 1168138526.083775 2320682988.918468 9211316.011570 0.000000 0.000000 1.720767  
64992 15 0.000000 2726150.217284 8351627.603769 10054012.933337 52885145.731666 5248007.618739 0.001391 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 217408.974014 8174246.168303 63709462.269847 1386032241.957428 382717180.340458 0.208052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
64992 29 789.736987 1253.594607 276.351172 359027.335611 668672.354701 347625.682152 577.312581 2.829559 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 84.227199 228.333336 2038799.435866 17999849.683634 31117896.982815 122209.138681 1094.870219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
64992 30 0.544942 4.863835 2205.303941 18838.979064 51543.584068 65811.665158 67336.817609 78246.466792 46131.266962 29760.718705 36522.270710 66339.688960 16012.762606 313471.017428 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.944971 137.884230 2151.064270 13856.596082 65148.840374 311825.654379 709757.065972 1622477.033298 6167752.510024 28060244.712743 13043820.764968 394339522.326576  
64992 35 0.000000 0.000000 152.936914 1033.540169 7203.720051 36069.296267 0.000000 19952.211908 25774.031772 42199.665660 258.493346 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 105.315334 4720.173768 145334.348774 2198385.513770 0.000000 4601742.598551 9109127.818385 21254455.527829 177315.062456 0.000000 0.000000 0.000000  
64992 36 0.000000 29725722.679447 16594562.377781 2409.521731 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13321955.108852 66105928.593865 39047.488400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
65712 4 0.000000 0.004765 0.902800 1.479775 10.271272 37.532278 431.722369 832.310729 2085.341970 4923.633464 7582.016936 12713.093375 14804.846668 589690.201560 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.001621 0.025943 0.996572 18.654978 957.213178 7585.529284 71242.138343 555233.306794 2305298.710869 8009393.344571 15219718.966771 849561865.053273  
65712 12 76.723937 421.513598 2010.292799 4131.911792 22467.735871 32847.501347 39154.400415 68313.076527 3765157.611246 5544675.324780 16114.114854 0.000000 0.000000 0.001472 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 19.497081 1038.830317 13775.836274 338708.999492 1585758.292820 4331886.702807 13448507.172827 1134094355.803282 2351180312.926098 9161472.746418 0.000000 0.000000 1.712742  
65712 15 0.000000 836871.200888 4325468.788755 11033903.323936 56427311.658844 5299114.670026 0.001372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 66740.016017 4233599.526952 69918753.055763 1478866555.137604 386444222.674441 0.205130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
65712 29 482.706910 1283.081266 409.535145 352147.630146 662832.250544 350306.020915 539.128320 2.570169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 86.208364 338.375716 1999731.826721 17842641.155099 31357828.926214 114126.055419 994.501887 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
65712 30 0.163013 0.677954 306.095433 7919.830822 24784.546579 49159.948146 54754.522386 84967.606622 61127.345841 36142.137006 33998.110658 71931.389414 16600.424395 324151.740909 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.269961 57.965974 1034.331500 10350.589721 52975.382047 338610.554856 940480.686789 1970375.373242 5741481.246032 30425412.315068 13522523.611941 407775633.359908  
65712 35 0.000000 0.000000 34.499520 280.541830 3905.444840 26678.101994 0.000000 17962.312012 25774.951845 41945.473621 256.795859 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 23.757040 1281.233401 78791.968381 1626002.141123 0.000000 4142795.632650 9109452.993289 21126428.129702 176150.660442 0.000000 0.000000 0.000000  
65712 36 0.000000 28911741.207291 16742301.874349 2389.216838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12957159.112186 66694462.138062 38718.437594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
66456 4 0.000000 0.003226 0.558603 0.851393 7.497811 29.598862 418.887685 822.340985 2064.678534 4875.874693 7513.928524 12610.044333 14691.023688 585471.381954 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.001003 0.014926 0.727476 14.711766 928.756166 7494.666845 70536.207424 549847.597110 2284596.550796 7944471.276747 15102706.355215 843483846.047691  
66456 12 22.803021 129.249582 1909.672810 3940.622612 21755.974029 32444.790958 38844.372866 67834.761931 3741364.928768 5512901.010091 16026.565693 0.000000 0.000000 0.001419 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 5.978430 986.834361 13138.076188 327978.940044 1566316.895076 4297586.491263 13354343.396370 1126927817.322163 2337706639.757400 9111697.796495 0.000000 0.000000 1.650892  
