78889 12 2578.251442 1244.972622 1558.752765 1545.817808 1696.607915 1079.487610 1078.892274 945.011051 5454077.556186 8021914.923156 14806.263001 0.000000 0.000000 0.000995 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 57.586120 805.494418 5153.772418 25576.959449 52113.748662 119364.338242 186040.338741 1642809999.270115 3401636224.757795 8417910.396041 0.000000 0.000000 1.157842  
78889 15 0.000000 5211634.032939 6222296.799247 32237076.244489 41094200.623888 3630871.075909 0.001346 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 415624.935433 6090140.530970 204277317.555307 1077011063.015209 264785579.843658 0.201346 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 29 79693.747991 27057.553510 1172.827692 200677.601701 812871.394829 281158.006662 224.719118 0.000150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1817.957674 969.041155 1139582.813222 21881513.144950 25168007.821039 47569.948678 0.058193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 30 69.472079 1869.431710 12555.976506 34014.985898 57296.290826 63657.489973 67959.855959 52991.110239 39965.469712 17875.899908 7796.216177 12542.811417 55792.952265 373403.496735 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.073762 248.958828 2391.141521 13403.036134 65751.634321 211178.706260 614892.596518 974547.602099 1316597.543275 5305336.266539 45448326.888513 469733239.601712  
78889 35 0.000000 0.000000 899.478218 4767.321980 16426.372902 26937.515314 0.000000 17597.623290 23493.809113 37084.216806 231.758888 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 619.398194 21772.340187 331400.469664 1641813.109009 0.000000 4058684.475567 8303245.376823 18677987.717617 158976.399913 0.000000 0.000000 0.000000  
78889 36 0.000000 16556645.395954 16278144.649873 1655.883296 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7420068.103865 64845450.176252 26834.405749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 4 0.000000 2.399555 19.175687 119.932055 493.893710 1369.819389 3206.005319 5111.955627 6596.875629 7606.569825 8564.945423 10217.675034 9328.617170 591332.496600 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000453 0.034420 2.102589 47.920101 680.852632 7108.342683 46589.438018 225370.962098 857785.403481 2604156.362188 6437251.422846 9590030.539485 851927906.126997  
79633 12 763.316181 379.845496 1471.520888 1463.191563 1599.157436 1033.652046 1068.967728 938.357322 5420003.803077 7976602.270030 14727.703275 0.000000 0.000000 0.000958 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 17.569726 760.416846 4878.295672 24107.859294 49900.973803 118266.326067 184730.447231 1632546723.447014 3382421715.031797 8373246.274643 0.000000 0.000000 1.114180  
79633 15 0.000000 4910296.893371 6081846.916483 31696156.374096 40545592.926690 3590645.383366 0.000937 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 391593.464999 5952673.683729 200849659.932193 1062632962.208606 261852073.502649 0.140149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 29 16560.558466 13601.645367 458.193201 196767.667544 806571.934688 277988.449881 73.137174 0.000037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 913.874773 378.579114 1117379.569168 21711939.309807 24884283.267713 15482.134441 0.014454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 30 10.442196 290.117547 12212.699804 33280.274156 56267.574301 62624.974427 65250.499051 46459.155113 31466.660357 13629.376404 7659.117288 12328.116902 54861.246660 370861.783811 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.771009 243.581405 2348.210177 13185.640771 63130.312628 185147.739432 484133.343858 743038.177725 1293444.765608 5214525.159036 44689369.723177 466535821.643783  
79633 35 0.000000 0.000000 750.364309 3999.292575 13819.725940 26684.653367 0.000000 17010.438188 22213.390347 36810.129553 230.110111 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 516.715457 18264.752999 278811.621679 1626401.440388 0.000000 3923257.150138 7850716.323488 18539939.815155 157845.411741 0.000000 0.000000 0.000000  
79633 36 0.000000 15801267.357816 15593571.828412 1588.770107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7081535.970506 62118392.901552 25746.803415 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 4 0.000000 2.220173 17.989166 113.483868 467.698537 1309.137727 3170.853242 5054.364030 6530.541021 7537.488837 8488.477552 10135.052356 9257.107008 587328.617069 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000420 0.032290 1.989542 45.378511 650.691525 7030.403632 46064.558625 223104.753805 849995.208292 2580906.442553 6385198.196682 9516516.466867 846159549.533454  
80329 12 712.736288 365.674560 1435.705880 1433.291982 1572.391625 1022.191156 1060.516721 931.824167 5386105.733756 7931490.738331 14649.647615 0.000000 0.000000 0.000952 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 16.914251 741.909236 4778.610164 23704.355317 49347.683591 117331.340370 183444.292457 1622336364.928659 3363292489.422717 8328868.732718 0.000000 0.000000 1.107419  
80329 15 0.000000 4620924.382980 5944534.445835 31164473.072631 40004696.502929 3550901.274348 0.000923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 368516.167133 5818277.612652 197480531.857785 1048456961.130781 258953687.211371 0.138095 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 29 14866.908585 13216.749914 453.489667 195244.528628 800272.766816 275482.334777 67.368838 0.000034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 888.014207 374.692851 1108730.158794 21542373.342223 24659947.047364 14261.057010 0.013248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 30 9.658029 277.744089 11936.482325 32720.175161 55507.679614 61906.666633 59118.117634 39760.802980 25790.555508 11010.315446 7588.406708 12220.343941 54404.948874 368375.320617 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.527398 239.481989 2316.497553 13034.401611 57197.190864 158453.651853 396803.084170 600253.781424 1281503.411687 5168939.541787 44317674.552479 463407906.610223  
80329 35 0.000000 0.000000 726.723991 3894.739665 13497.200989 26433.329427 0.000000 16385.866082 20974.286799 36539.998582 228.535453 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 500.436274 17787.260286 272304.712285 1611083.511687 0.000000 3779206.952548 7412789.005684 18403884.549854 156765.265756 0.000000 0.000000 0.000000  
80329 36 0.000000 15545241.975910 15415238.057709 1574.806536 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6966794.987377 61407984.320499 25520.516853 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 4 0.000000 0.213252 2.163779 7.143247 60.851550 593.390460 389.773891 2336.992310 5145.666115 6242.732148 6828.240122 11182.127927 8228.749009 593839.459419 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000040 0.003884 0.125232 5.904130 294.937756 864.205174 21298.924773 175792.873508 703986.768939 2076114.216450 7044867.709037 8459341.064009 855539667.017641  
81072 12 62.005314 153.664749 1033.795669 852.014085 2419.101075 1056.414419 1303.433256 1141.654782 5255492.210872 7983984.640141 14572.021747 0.000000 0.000000 0.000947 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 7.107752 534.219833 2840.623694 36468.797271 50999.858641 144206.656937 224752.760545 1582994569.872838 3385552156.806881 8284735.544236 0.000000 0.000000 1.102285  
81072 15 0.000000 428193.484308 6635830.366081 32396012.720580 40795940.088343 3521607.598850 0.000911 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 34148.193857 6494890.998129 205284453.461528 1069194147.451321 256817411.179998 0.136217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 29 12690.426133 12317.819887 2337.088517 182550.047687 805732.756348 273422.840568 243.535154 0.000033 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 827.616406 1931.003993 1036642.331447 21689349.645572 24475590.332883 51553.044862 0.012621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 30 1.977246 65.583801 3099.762513 9081.456073 38820.037450 35400.021140 85267.402013 44844.214168 39369.475398 16998.900857 7493.682995 10799.789008 54932.396822 373290.573352 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.733840 66.468017 1620.073517 7453.447547 82496.805761 178711.921461 605722.868406 926735.893238 1265506.804518 4568075.719942 44747327.864543 469591184.514646  
81072 35 0.000000 0.000000 138.244814 836.035988 11489.130995 13435.422765 0.000000 14958.185958 20583.314689 36279.121271 226.965849 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 95.198067 3818.172971 231792.096196 818874.828013 0.000000 3449929.353010 7274610.588311 18272490.020243 155688.586286 0.000000 0.000000 0.000000  
81072 36 0.000000 14776534.179946 15757799.560748 1561.331150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6622288.956015 62772608.812750 25302.141570 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 4 0.000000 0.151832 1.354145 4.344415 46.055398 477.565243 376.930226 2304.233374 5093.022626 6185.432592 6767.359367 11088.673759 8161.287023 589702.352466 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000029 0.002431 0.076164 4.468531 237.368193 835.728249 21000.365763 173994.398829 697525.154312 2057603.531678 6985990.520595 8389988.609040 849579370.765148  
81792 12 18.438885 47.137720 977.686858 808.339971 2289.228729 1012.977462 1291.713133 1133.615747 5222649.934254 7938869.721876 14494.793173 0.000000 0.000000 0.000913 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.180352 505.225283 2695.013749 34510.926106 48902.879824 142909.989325 223170.149620 1573102224.215585 3366421495.148537 8240828.231336 0.000000 0.000000 1.062408  
81792 15 0.000000 296124.063334 6486043.445927 31852642.958465 40251671.871559 3482623.978463 0.000633 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 23615.730484 6348285.424196 201841271.561172 1054929777.252499 253974484.424211 0.094719 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 29 2033.207925 5032.312565 913.207534 178994.168121 799525.303381 270327.832956 70.535322 0.000006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 338.113763 754.531710 1016449.648233 21522252.532124 24198539.087838 14931.358216 0.002472 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 30 0.296369 10.205288 3014.883921 8884.774544 38119.198469 34817.395677 81757.355114 39096.040213 30702.802079 12846.459981 7362.332807 10615.567612 54018.341089 370744.243352 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.658981 65.028487 1590.825460 7330.776199 79100.810921 155804.457669 472380.928511 700355.609166 1243324.847263 4490154.078574 44002748.091672 466387958.378281  
81792 35 0.000000 0.000000 117.891623 718.593356 9903.217695 13308.039417 0.000000 14402.633622 19318.727849 36004.781870 225.313953 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 81.182464 3281.812947 199796.450201 811110.947498 0.000000 3321797.752359 6827676.896782 18134315.120253 154555.458605 0.000000 0.000000 0.000000  
81792 36 0.000000 14102438.298447 15090737.468310 1495.651505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6320184.439693 60115307.098701 24237.770528 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 4 0.000000 0.139703 1.273440 4.091558 43.360832 453.073980 372.677899 2271.800640 5040.778442 6128.692548 6706.988969 10995.885748 8094.149728 585587.148120 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000026 0.002286 0.071731 4.207090 225.195098 826.300007 20704.779699 172209.565740 691126.635402 2039248.019976 6927533.019272 8320969.942412 843650629.419056  
82536 12 17.187238 45.293080 955.205032 793.391331 2251.745931 1003.175748 1281.499221 1125.720735 5189969.911135 7893944.280781 14418.100770 0.000000 0.000000 0.000909 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.095028 493.607671 2645.174831 33945.859775 48429.688608 141779.962798 221615.891815 1563258750.557101 3347371179.942701 8197225.751999 0.000000 0.000000 1.057628  
82536 15 0.000000 285510.855455 6339633.671019 31318594.476193 39715055.973786 3444106.812646 0.000624 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 22769.333018 6204985.267828 198457155.998840 1040865961.684424 251165574.421150 0.093307 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 29 1844.094942 4859.503165 903.936008 177598.816223 793283.730423 267878.751659 61.208939 0.000006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 326.502951 746.871172 1008525.898760 21354236.949834 23979308.278973 12957.091085 0.002262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 30 0.271556 9.708696 2946.471747 8734.381243 37590.877444 34408.799231 73525.955604 33302.084820 24974.112338 10276.541612 7294.333135 10522.733479 53568.902420 368244.718568 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.598645 63.927744 1568.777081 7244.746527 71136.874523 132714.546956 384241.618871 560250.339138 1231841.301936 4450887.260811 43636640.281840 463243612.155636  
