52609 15 0.000000 5762649.786460 8879699.741464 13705361.648774 41973668.390665 5448575.441947 0.021993 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 459568.137418 8691102.504927 86847035.770361 1100060459.280462 397343826.744531 3.288780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 29 110180.128495 35881.823159 750.131620 592503.973602 758971.671097 361543.103067 24890.218478 691.728982 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2410.847519 619.791310 3364637.305603 20430597.882264 32363722.284296 5268917.151209 267657.803802 0.000728 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 30 95.622442 2573.094279 17243.560015 46890.446489 78043.476494 89319.407792 88916.545941 89704.437506 50345.463349 29024.580466 19023.083085 17199.745266 33169.993840 303793.714187 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 15.207984 343.195515 3256.982161 18806.133428 86027.377947 357487.642226 774594.991747 1582344.689823 3212551.305463 7275117.937985 27019913.120356 382165691.493552  
52609 35 0.000000 0.000000 1933.536928 10247.015850 30810.302001 69183.344373 0.000000 34500.046635 39450.478267 46054.517855 288.511952 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1331.471132 46798.079907 621594.835017 4216651.773254 0.000000 7957029.274889 13942694.422594 23196006.088876 197906.504917 0.000000 0.000000 0.000000  
52609 36 0.000000 34583336.047795 27765355.562631 3348.092016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15498955.410145 110605785.824401 54257.482911 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 4 0.000000 3.494495 28.474525 170.581797 722.695130 1991.485930 4689.978334 7545.864269 9627.494936 10967.501739 11545.554304 12040.942197 12783.252667 544171.226184 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000660 0.051111 2.990555 70.119589 989.844681 10398.601952 68771.640694 328906.882363 1236794.392212 3510405.170275 7585930.462198 13141474.371982 783983048.391180  
53353 12 2429.982101 1209.944255 4627.702913 4574.591420 3482.243469 2786.091067 3628.241430 198696.136093 9491657.951430 3831248.590291 17703.796727 0.000000 0.000000 0.001701 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 55.965885 2391.391983 15251.734692 52496.041795 134502.377133 401414.161362 39116470.042381 2858960187.424796 1624613837.921032 10065265.929270 0.000009 0.000000 1.978896  
53353 15 0.000000 5410286.639630 8679089.152595 13474193.274979 41408573.756551 5387582.541026 0.015202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 431467.371089 8494752.713584 85382186.571741 1085250263.112867 392895847.100217 2.273277 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 29 15718.772854 7497.549623 293.194124 586655.898646 753480.356476 358458.717827 20497.550158 488.823358 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 503.749456 242.249714 3331427.990497 20282778.345466 32087621.906590 4339049.642379 189145.445327 0.000177 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 30 13.899435 387.891983 16772.343360 45879.557973 76652.741996 87906.125761 85940.874368 80870.460108 41766.584552 23421.192231 18692.380202 16908.562136 32622.219352 301639.932252 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 14.792393 335.796729 3198.942749 18508.567970 83148.394959 322282.719935 642603.822944 1276862.526879 3156703.366623 7151953.810781 26573702.031209 379456282.034943  
53353 35 0.000000 0.000000 1608.145705 8567.628880 25835.141688 68537.141880 0.000000 33485.377763 37579.149740 45726.120662 286.535319 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1107.400408 39128.326412 521221.461405 4177266.413824 0.000000 7723007.854459 13281324.447765 23030604.220972 196550.621820 0.000000 0.000000 0.000000  
53353 36 0.000000 32988928.454743 26590754.761738 3212.819232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14784401.667957 105926658.113623 52065.320711 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 4 0.000000 3.259711 26.958926 162.667887 688.179730 1907.953344 4638.779113 7456.963405 9528.614853 10860.141638 11442.863810 11938.540138 12679.660364 540334.021615 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000616 0.048391 2.851812 66.770728 948.325791 10285.083237 67961.414317 325528.813614 1224687.499194 3479182.309134 7521416.000523 13034979.129397 778454819.057092  
54025 12 2275.171233 1168.779938 4531.846557 4494.725327 3427.070754 2756.195825 3599.545290 197309.390662 9432075.118606 3809478.908156 17609.440668 0.000000 0.000000 0.001691 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 54.061832 2341.857662 14985.460319 51664.293763 133059.143243 398239.334871 38843467.319943 2841013381.105849 1615382558.350157 10011621.005362 0.000009 0.000000 1.967479  
54025 15 0.000000 5070642.243445 8483089.486559 13248004.874880 40855613.557749 5327876.345514 0.014987 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 404380.918099 8302915.913011 83948894.070776 1070758090.434597 388541701.974052 2.241090 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 29 13851.872014 6929.207211 290.328877 582317.803513 748471.918394 355198.603721 18350.037799 415.333855 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 465.563356 239.882323 3306793.359554 20147957.260072 31795791.066344 3884450.792267 160709.396762 0.000170 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 30 12.898760 374.063810 16393.016305 45107.429549 75617.482097 86892.000823 80707.726582 70860.852009 35558.433967 19787.691298 18513.011914 16754.881719 32339.657298 299618.437692 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 14.457845 330.145449 3155.738331 18295.044735 78085.288001 282392.706707 547087.722167 1078773.499771 3126412.281559 7086950.338859 26343530.081703 376913287.133758  
54025 35 0.000000 0.000000 1517.007347 8124.572269 24570.316453 67898.745340 0.000000 32427.904047 35765.811736 45402.738491 284.651186 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1044.640762 37104.888665 495703.735761 4138356.818935 0.000000 7479114.001038 12640449.640045 22867728.239262 195258.189170 0.000000 0.000000 0.000000  
54025 36 0.000000 32454155.358554 26289330.626499 3185.376300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14544736.403711 104725908.018082 51620.594461 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 4 0.000000 0.165215 2.481073 19.447094 153.714172 357.224898 1212.938472 3974.280702 5751.983549 9512.710372 9757.103230 12375.006828 13827.696898 550125.841372 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000031 0.004453 0.340937 14.914137 177.554438 2689.322522 36220.874737 196506.670641 1072738.999589 2966629.814884 7796394.976779 14215186.787588 792561813.938393  
54768 12 140.810400 959.504556 1999.786530 4343.474978 4354.360104 4659.668865 3509.399718 150510.768467 9221618.445955 3986396.154337 17515.488966 0.000000 0.000000 0.001682 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 44.381815 1033.401142 14481.190105 65643.505989 224951.921512 388265.988330 29630420.004959 2777622216.847143 1690403063.947480 9958205.973589 0.000009 0.000000 1.957346  
54768 15 0.000000 1179834.924134 8065133.235936 12805807.670286 44296680.026796 5291960.171705 0.014761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 94091.183507 7893836.696089 81146814.313300 1160942753.950838 385922472.398342 2.207293 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 29 11802.047545 6630.036371 1167.133676 567043.628049 753829.793805 352449.845220 16988.071922 360.725452 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 445.462502 964.336512 3220056.286272 20292184.775019 31549734.493855 3596141.335527 139579.206412 0.000163 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 30 4.454860 59.135034 2484.526164 20519.292692 43278.668612 78946.285967 76841.289224 94918.290189 43207.662366 31358.388101 18557.989968 19999.556878 28106.891280 313467.889521 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.191232 150.182601 1806.145215 16622.080511 74344.482908 378265.743672 664775.664915 1709577.816292 3134008.017031 8459377.319001 22895565.315335 394335587.489848  
54768 35 0.000000 0.000000 457.756822 1955.006673 12377.755154 64512.823332 0.000000 30423.706351 35165.887519 45114.009630 282.772714 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 315.220250 8928.507564 249720.001855 3931988.448493 0.000000 7016869.416021 12428422.805339 22722305.884908 193969.640212 0.000000 0.000000 0.000000  
54768 36 0.000000 31048599.751404 26874365.271282 3158.300440 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13914819.045490 107056446.032434 51181.816791 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 4 0.000000 0.115683 1.564949 12.637115 118.828237 286.369348 1199.473672 3924.472618 5693.664408 9415.280179 9661.390544 12263.318612 13704.624475 546128.263167 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000022 0.002809 0.221548 11.529325 142.336520 2659.468419 35766.932878 194514.297023 1061751.892422 2937528.543618 7726030.131079 14088665.538850 786802535.614578  
55488 12 41.859580 293.662248 1894.004278 4127.451907 4134.407266 4576.633902 3477.829903 149461.096886 9163774.321232 3963762.778016 17421.944172 0.000000 0.000000 0.001620 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 13.583326 978.737558 13760.966974 62327.639808 220943.294484 384773.229825 29423775.589260 2760199122.746522 1680805540.971975 9905022.283897 0.000004 0.000000 1.885380  
55488 15 0.000000 992203.353549 7883046.089940 12590799.650377 43704795.939988 5233268.424619 0.010179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 79127.669393 7715616.925516 79784368.748238 1145430450.515369 381642307.126857 1.522229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 29 1735.176573 1220.947587 456.230832 561482.810776 748375.673277 349318.992074 13030.978299 231.561813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 82.033693 376.957720 3188478.214093 20145366.458129 31269474.516948 2758479.003275 89600.592019 0.000039 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 30 0.666594 9.183392 2416.603310 20076.208835 42503.126497 77677.656685 74246.383430 85438.616904 35748.525039 25229.907344 18234.703652 19660.248969 27641.708699 311248.797365 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.131327 146.939630 1773.779578 16354.971580 71833.893466 340487.612001 550012.386723 1375468.973865 3079412.561978 8315857.457633 22516632.687943 391544019.236269  
55488 35 0.000000 0.000000 367.383216 1579.262978 10027.576479 63910.670325 0.000000 29445.848383 33322.546340 44785.195092 280.790788 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 252.987228 7212.487627 202305.376514 3895287.858629 0.000000 6791337.997010 11776944.194435 22556693.814935 192610.126253 0.000000 0.000000 0.000000  
55488 36 0.000000 29623730.012158 25742082.829823 3030.622545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13276245.816947 102545897.304534 49112.733520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 4 0.000000 0.105040 1.463416 11.859119 112.051640 271.428906 1186.169578 3875.299249 5636.054865 9319.166905 9566.705430 12152.584560 13583.005173 542172.805234 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000020 0.002627 0.207908 10.871825 134.910548 2629.970634 35318.775697 192546.165616 1050913.293001 2908739.703684 7656266.419991 13963638.131091 781103939.623663  
56232 12 39.132056 283.180701 1853.399403 4058.937496 4072.542086 4531.185040 3450.314757 148417.494567 9106213.982630 3941223.736263 17329.086245 0.000000 0.000000 0.001613 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 13.098503 957.754756 13532.539225 61395.000507 218749.188184 381729.063849 29218326.003517 2742861507.202352 1671248019.902261 9852229.103745 0.000004 0.000000 1.876461  
56232 15 0.000000 809106.227333 7705024.375966 12379565.378516 43121668.318907 5175332.187862 0.009926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 64525.774713 7541376.240662 78445836.366940 1130147639.570794 377417238.342303 1.484304 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 29 1480.392543 1087.057937 451.645494 557323.816916 743244.527119 345847.453036 11670.492028 188.412513 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 73.037842 373.169114 3164860.641014 20007242.220013 30958717.862019 2470482.758757 72904.390108 0.000037 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 30 0.615635 8.805412 2361.860728 19737.538450 41927.161685 76776.157749 69612.145772 74814.884632 30394.710518 21280.294510 18059.464453 19481.293352 27401.919966 309159.091946 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.083047 144.460870 1749.742884 16165.161664 67350.236232 298150.208109 467640.756012 1160146.347496 3049818.783065 8240163.126366 22321303.416263 388915216.601164  
56232 35 0.000000 0.000000 356.957228 1544.156891 9833.055486 63315.735648 0.000000 28411.402240 31536.282046 44459.270395 278.886615 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 245.807690 7052.158269 198380.934488 3859027.218386 0.000000 6552755.181887 11145637.850597 22392537.254423 191303.947133 0.000000 0.000000 0.000000  
