55488 15 0.000000 516147.559064 8479266.864008 10555857.616995 46713241.547548 6280927.066789 0.009062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 41162.482737 8299174.479697 66889511.385641 1224276836.444068 458044056.251428 1.355166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 29 1105.777143 1238.322290 498.416447 459940.459962 801717.993774 383260.268376 15046.570705 289.990840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 83.201074 411.813306 2611852.238793 21581277.101028 34307745.834748 3185152.212508 112209.136045 0.000042 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 30 0.412833 19.393836 2960.102710 22064.971287 73377.407079 74638.602642 96576.231940 103030.066595 29397.368612 11141.249543 9857.856655 7720.670309 7966.689238 367806.558702 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.610667 161.495566 3062.253459 15715.101061 93438.177539 410592.570553 452296.055743 607391.968059 1664760.129831 3265675.519741 6489577.662268 462692416.853702  
55488 35 0.000000 0.000000 313.206676 3075.054663 4368.362957 46455.204979 0.000000 26625.794010 45153.000670 46297.575616 282.321301 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 215.680208 14043.762197 88131.296201 2831395.680989 0.000000 6140925.681749 15958095.269164 23318425.551223 193659.990919 0.000000 0.000000 0.000000  
55488 36 0.000000 33422238.856661 26185200.728533 3038.442919 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14978595.154346 104311097.223876 49239.466541 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 4 0.000000 0.198322 2.470601 21.848466 70.468247 431.528904 1874.861639 3183.499919 8187.112848 15261.537475 8420.735999 13725.072903 18072.578277 508937.621969 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000037 0.004435 0.383036 6.837191 214.486371 4156.936026 29013.841859 279698.694226 1721028.582053 2560309.744370 8646951.951545 18579021.353706 733222282.092852  
56232 12 226.718443 1502.723979 8364.462252 39604.990683 17966.337127 28301.373323 26267.306046 27745.682479 3907936.181494 5519423.177346 17375.460828 0.000000 0.000000 0.001662 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 69.508390 4322.383772 132043.444966 270848.834416 1366287.711568 2906109.979266 5462175.454670 1177100356.445478 2340472318.602292 9878594.776591 0.000006 0.000000 1.933385  
56232 15 0.000000 497284.919019 8287801.821412 10378728.046238 46089822.624666 6211372.397007 0.008917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 39658.197612 8111775.991037 65767090.937226 1207938057.087291 452971699.457659 1.333502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 29 978.138512 1142.272501 493.423495 456496.351174 796294.630500 379560.518630 13535.952048 237.134982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 76.747628 407.687913 2592294.265466 21435286.732173 33976560.777453 2865375.005267 91757.075516 0.000040 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 30 0.378479 18.459693 2893.159857 21693.714705 72386.504921 73778.767838 89107.788322 89482.520786 24639.610793 9190.369438 9764.858195 7651.662666 7898.876107 365341.853591 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.551627 158.778305 3020.900219 15534.063496 86212.406283 356603.265854 379095.113030 501035.055276 1649054.877264 3236486.788471 6434337.829312 459591873.000665  
56232 35 0.000000 0.000000 297.042643 2936.039743 4182.955862 46020.339399 0.000000 25857.412005 43168.097995 45972.028221 280.474930 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 204.549341 13408.881622 84390.726147 2804891.083133 0.000000 5963707.425616 15256585.612824 23154459.023828 192393.461518 0.000000 0.000000 0.000000  
56232 36 0.000000 32881715.377638 25886395.861825 3012.194772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14736352.783976 103120781.219607 48814.102359 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 4 0.000000 0.017006 0.287670 3.773199 9.357821 74.382413 419.462388 966.312021 4011.560637 9548.872906 8101.502778 11574.172032 16205.265474 522926.389749 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000516 0.066150 0.907944 36.970904 930.030396 8806.792799 137048.101448 1076817.013003 2463247.453711 7291859.951830 16659381.338417 753375785.769965  
56952 12 13.914751 192.128822 977.578687 27681.263579 19728.425455 24341.231534 29302.592368 28381.127411 3779631.611718 5609065.284144 17281.586612 0.000000 0.000000 0.001654 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 8.886905 505.169385 92289.616561 297412.934078 1175106.421488 3241921.952376 5587272.817450 1138454035.778334 2378484419.287430 9825223.798442 0.000006 0.000000 1.925106  
56952 15 0.000000 52077.010519 3614897.777111 12142900.851832 48234666.496390 6358838.218762 0.008795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 4153.112824 3538120.436551 76946159.587790 1264150869.192568 463725819.420708 1.315239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 29 653.215760 1049.515479 655.954066 432744.173343 808331.040942 378952.935437 12286.282180 205.702798 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 70.515419 541.977726 2457413.374907 21759292.318997 33922172.646323 2600837.070316 79594.697565 0.000038 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 30 0.064294 5.429884 513.217502 6598.550427 37794.032117 56724.781117 80681.259774 116451.191734 37447.417624 13875.717582 10161.604583 8742.035502 6790.876373 370167.901339 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.452633 48.295401 1577.255319 11943.359553 78059.681179 464078.067093 576150.862772 756468.058497 1716056.010556 3697690.768913 5531773.399883 465662933.028298  
56952 35 0.000000 0.000000 99.803224 1655.559669 1705.896620 30336.112340 0.000000 24264.674806 42472.796961 45734.016028 278.680352 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 68.726441 7560.934308 34416.297764 1848954.008389 0.000000 5596361.356199 15010850.446107 23034580.833177 191162.460316 0.000000 0.000000 0.000000  
56952 36 0.000000 31644599.921540 26299402.673710 2986.632539 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14181923.990156 104766030.922113 48399.853759 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 4 0.000000 0.011660 0.175862 2.268638 6.881722 58.741590 408.407665 952.879799 3964.965091 9453.047575 8018.880005 11469.539483 16069.917186 519120.922111 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000316 0.039773 0.667700 29.196817 905.519908 8684.373959 135456.244376 1066010.884534 2438126.147106 7225940.256327 16520240.220876 747893279.572714  
57696 12 4.165698 59.336442 929.038338 26406.454127 19092.428713 24039.662015 29068.162696 28182.440650 3755752.153835 5576929.127943 17187.435579 0.000000 0.000000 0.001594 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.744603 480.085882 88039.388777 287825.060096 1160547.738313 3215985.588382 5548158.193115 1131261359.879910 2364857309.787489 9771695.439930 0.000003 0.000000 1.855398  
57696 15 0.000000 50081.865114 3533280.420971 11939015.460105 47590071.670531 6288300.862985 0.008564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 3994.001080 3458236.563329 75654195.000346 1247257104.425939 458581799.085195 1.280653 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 29 93.199859 172.041605 256.368293 426915.849931 802426.773496 375460.843075 9059.156438 116.811596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 11.559225 211.822614 2424316.222387 21600356.592445 33609576.149652 1917698.905387 45199.111370 0.000009 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 30 0.009405 0.822862 499.189257 6456.149372 37117.430639 55812.150821 77387.580080 101875.991128 29501.581070 10645.642282 9970.902476 8581.970777 6669.348700 367520.915776 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.440261 47.253154 1549.018763 11751.205938 74873.023119 405993.380935 453899.426588 580372.748314 1683850.910114 3629986.873502 5432778.291261 462333084.446784  
57696 35 0.000000 0.000000 85.505461 1432.982518 1480.785217 30050.876790 0.000000 23558.638619 40479.691924 45409.294746 276.780634 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 58.880723 6544.425361 29874.697188 1831569.202877 0.000000 5433522.428197 14306441.888810 22871030.389024 189859.337014 0.000000 0.000000 0.000000  
57696 36 0.000000 30194907.760857 25192163.573462 2866.766783 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13532226.282398 100355244.591568 46457.370060 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 4 0.000000 0.010673 0.165946 2.142903 6.491175 55.895789 403.420824 939.660710 3919.621731 9359.568653 7938.609856 11367.466765 15937.579522 515420.816388 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000298 0.037568 0.629807 27.782345 894.463102 8563.897572 133907.166099 1055469.358441 2413720.151484 7161633.284042 16384194.093077 742562567.429210  
58440 12 3.899000 57.287700 910.387691 25994.846182 18811.918899 23797.149411 28837.866716 27984.916977 3731992.283796 5544930.994291 17094.064048 0.000000 0.000000 0.001587 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.649838 470.448053 86667.083668 283596.276248 1148840.108919 3190506.559720 5509272.540878 1124104704.757160 2351288727.771765 9718610.256643 0.000003 0.000000 1.846349  
58440 15 0.000000 48279.736691 3453504.680398 11738764.478890 46955271.980775 6218706.409498 0.008403 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 3850.282333 3380155.191333 74385260.653752 1230620053.983631 453506541.017591 1.256560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 29 84.706392 162.476439 253.765669 423683.371111 796809.255849 371764.835152 7772.486947 95.556320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 10.916556 209.672212 2405960.026799 21449139.823086 33278726.043688 1645328.658762 36974.589027 0.000009 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 30 0.008646 0.786053 487.843674 6346.669176 36609.491132 55158.078990 71129.846203 88316.966387 24648.580823 8742.851418 9877.167334 8505.556568 6612.800343 365055.378398 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.430254 46.451859 1527.820965 11613.491611 68818.621976 351958.330713 379233.122285 476637.535947 1668021.249302 3597665.326261 5386714.619521 459231493.621464  
58440 35 0.000000 0.000000 80.612524 1363.860350 1413.426357 29768.985886 0.000000 23270.858897 39844.813678 45106.188866 275.063603 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 55.511352 6228.744696 28515.738771 1814388.249960 0.000000 5367149.426092 14082061.506818 22718366.846923 188681.529742 0.000000 0.000000 0.000000  
58440 36 0.000000 29705923.616573 24903919.757935 2840.898268 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13313081.910725 99206999.482531 46038.158000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 4 0.000000 0.000942 0.017260 0.357713 0.886016 9.030551 74.016539 199.854032 1426.298624 4638.718174 4697.033146 9497.700151 14356.231157 526333.876085 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000031 0.006271 0.085966 4.488529 164.109185 1821.433463 48727.050680 523103.689501 1428124.540901 5983659.062382 14758532.021649 758284923.549461  
59160 12 0.253351 5.450091 55.073432 13887.680603 14285.248644 22783.332643 26167.522494 30276.444019 3623509.986439 5615591.449677 17001.248503 0.000000 0.000000 0.001579 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.252094 28.459511 46301.669507 215355.134293 1099896.710428 2895070.325113 5960395.801998 1091429004.603457 2381251793.573719 9665841.172300 0.000003 0.000000 1.837851  
59160 15 0.000000 5480.385345 1413230.728029 10228128.722983 49430057.787666 6366777.465847 0.008313 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 437.057704 1383214.914696 64812785.231991 1295480098.762445 464304798.431260 1.243163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 29 54.317675 131.973217 266.115598 400109.291333 808413.626201 371576.931557 6653.326292 79.451849 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 8.867089 219.876260 2272090.497137 21761515.414112 33261905.753844 1408417.730180 30743.120332 0.000008 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 30 0.001340 0.210981 73.645256 1847.174824 14639.807494 33004.226054 56251.960340 99664.398316 41224.845344 14109.792010 10354.267992 8845.308718 7093.906005 368835.408922 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.064952 13.519643 610.961915 6949.014712 54424.163705 397179.802454 634268.842004 769229.187916 1748592.328953 3741373.091812 5778618.014273 463986687.397886  
59160 35 0.000000 0.000000 24.450040 748.846403 688.441457 18637.601395 0.000000 22059.659892 40816.371959 44929.673712 273.604356 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 16.836773 3419.978490 13889.239189 1135942.121400 0.000000 5087800.645891 14425432.254839 22629462.505090 187680.549989 0.000000 0.000000 0.000000  
