78145 12 0.074985 0.687635 24.469074 335.025207 1482.436815 3602.563571 4542.225729 2757.578347 1312961.851376 9456619.904911 14808.680682 0.000000 0.000000 0.000867 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.031806 12.644534 1116.977476 22348.255000 173918.709937 502533.738902 542872.815367 395474181.633944 4010012713.978567 8419284.937839 0.000000 0.000000 1.008811  
78145 15 0.000000 8343.611430 6767934.042305 12275157.030323 41488396.909573 5853084.542665 0.001418 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 665.398403 6624188.905127 77784229.925418 1087342295.993032 426843132.708986 0.212120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 29 46.149503 3600.471056 598.409109 148736.881844 753903.485245 298480.330917 13.104193 0.001122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 241.910414 494.431585 844628.363133 20294168.459298 26718624.847716 2773.977634 0.433967 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 30 0.000202 0.011921 6.810095 2493.357724 10138.781804 31096.035153 49475.660997 42527.529428 13130.875415 12035.129196 11392.841696 11242.558948 30854.409078 348034.186903 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.006006 18.249116 423.120970 6547.246568 47868.046860 169479.533540 202026.352672 656123.963525 1923983.000019 4755357.768973 25133663.174699 437819215.769160  
78145 35 0.000000 0.000000 3.393731 73.001614 266.423695 8305.838251 0.000000 9808.726981 21564.999370 36480.855594 231.462949 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.336989 333.398077 5375.072034 506232.069414 0.000000 2262267.311204 7621560.235496 18374096.351569 158773.398929 0.000000 0.000000 0.000000  
78145 36 0.000000 22348636.392047 20925470.009037 1675.324792 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10015821.447624 83358487.841933 27149.464786 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 4 0.000000 5.647391 52.708823 316.254877 1107.010393 2957.779275 5772.242919 9204.225461 11808.518984 12860.874666 13154.302314 12546.657950 13508.603737 632264.463290 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001067 0.094611 5.544422 107.407827 1470.129435 12798.194835 83885.644330 403417.835081 1450308.196442 3999542.130115 7904537.134902 13887151.763608 910898256.777691  
78889 12 12806.114664 6183.850890 7679.804062 7612.228343 5861.814375 3838.754457 4682.350255 4111.917783 1212395.088085 9496777.959534 14729.775917 0.000000 0.000000 0.000863 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 286.033581 3968.582731 25379.247337 88368.907909 185321.149698 518036.557649 809495.906267 365182701.062453 4027041452.706215 8374424.648115 0.000000 0.000000 1.004246  
78889 15 0.000000 6663811.262410 12192469.846658 13064695.542463 41926481.634191 5985588.039746 0.001397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 531435.267360 11933512.203204 82787314.204630 1098823772.400615 436506107.398059 0.208981 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 29 65589.902110 24479.039569 1348.369065 142476.896126 751364.103686 298952.829824 46.046055 0.001076 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1644.711072 1114.081058 809079.940809 20225811.384230 26760920.837562 9747.317024 0.416181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 30 58.923866 1585.588956 10622.898236 29406.387979 51409.734246 67329.763917 75339.511683 69702.978927 27814.439818 18589.921545 10932.672780 10163.608065 30541.370865 354266.311692 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.368881 215.228074 2145.478327 14176.230622 72891.502670 277778.382939 427941.751812 1013474.205952 1846271.293285 4298985.025802 24878665.680171 445659089.237414  
78889 35 0.000000 0.000000 1384.429835 7354.514975 22004.268762 40851.505532 0.000000 18650.091867 22503.130195 36271.710710 230.198275 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 953.345309 33588.040120 443933.974110 2489856.117856 0.000000 4301423.952639 7953116.961967 18268757.587080 157905.888157 0.000000 0.000000 0.000000  
78889 36 0.000000 25769820.709645 21159617.989279 1661.354171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11549068.070074 84291237.336008 26923.063978 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 4 0.000000 4.388199 34.442479 200.914801 885.637701 2427.240009 5706.532254 9099.124572 11686.717674 12732.092081 13023.482008 12430.092713 13390.309708 628006.574511 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000829 0.061824 3.522338 85.929113 1206.431127 12652.501400 82927.773859 399256.701832 1435785.510864 3959766.449813 7831099.710676 13765542.811670 904763951.131739  
79633 12 3820.255880 1896.442547 7270.711127 7231.210438 5558.407609 3769.681298 4644.933026 4082.919641 1204797.403945 9442926.622282 14650.896405 0.000000 0.000000 0.000831 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 87.719814 3757.181614 24108.929736 83794.944485 181986.547974 513896.864701 803787.164531 362894220.315955 4004206174.433843 8329578.716462 0.000000 0.000000 0.967053  
79633 15 0.000000 6314477.824821 11917198.147104 12845503.289764 41366936.027314 5919300.757149 0.000979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 503576.118670 11664087.039382 81398354.329026 1084159007.063439 431672028.690279 0.146444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 29 13596.772781 15109.184798 526.628525 138130.040924 745705.975886 295886.622010 14.691301 0.000259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1015.164155 435.123350 784395.564291 20073501.438728 26486447.621765 3109.946468 0.100227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 30 8.896100 248.014618 10332.565897 28772.084368 50491.546161 66256.619107 72062.731685 60197.569387 21435.785757 13902.074963 10733.856847 9983.497397 30012.859830 351758.191655 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.112822 210.585547 2107.159657 13950.280798 69721.195183 239897.687853 329802.353320 757904.994360 1812695.958496 4222802.133086 24448146.388402 442503930.379127  
79633 35 0.000000 0.000000 1137.804004 6076.740200 18233.598646 40468.364189 0.000000 17790.523021 20747.123559 35977.665900 228.397607 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 783.513965 27752.447897 367861.072620 2466504.057655 0.000000 4103174.525899 7332504.360753 18120657.780093 156670.709317 0.000000 0.000000 0.000000  
79633 36 0.000000 24585755.462861 20269713.404426 1594.710684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11018414.392324 80746222.553309 25843.073395 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 4 0.000000 4.092710 32.558038 190.640165 842.037095 2322.450331 5642.216390 8995.932934 11567.763747 12607.200625 12896.542831 12316.338552 13274.898000 623861.346458 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000773 0.058441 3.342208 81.698759 1154.346648 12509.900514 81987.303959 395192.844583 1421701.624111 3921170.819594 7759433.296428 13646896.951764 898791954.876390  
80329 12 3566.327720 1827.163542 7120.252146 7113.844696 5478.079985 3732.619950 4608.185462 4054.451103 1197240.306511 9389325.600115 14572.955157 0.000000 0.000000 0.000827 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 84.515319 3679.431074 23717.631146 82583.977369 180197.360459 509831.260740 798182.683588 360617964.597018 3981477040.500860 8285266.222163 0.000000 0.000000 0.962577  
80329 15 0.000000 5978898.070779 11648121.437730 12629921.040129 40814738.389280 5853732.143909 0.000964 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 476813.818645 11400725.289442 80032270.031125 1069686819.842265 426890359.797837 0.144216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 29 12297.822589 14752.684262 521.217071 137063.164376 740068.659237 293523.201533 13.488595 0.000239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 991.211402 430.652172 778337.119465 19921751.704225 26274884.786498 2855.350091 0.092540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 30 8.210282 236.748821 10098.509425 28286.682336 49806.436435 65487.524890 64727.372119 51210.372153 17354.957260 11050.168854 10633.553918 9895.156792 29760.058876 349379.548843 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 8.906396 207.032845 2078.568027 13788.348595 62624.183675 204082.158112 267016.372107 602426.485630 1795757.152862 4185435.979551 24242217.504735 439511650.971704  
80329 35 0.000000 0.000000 1108.167024 5950.051123 17905.025484 40088.623848 0.000000 16829.247834 19112.883422 35692.384049 226.704354 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 763.105364 27173.859393 361232.141156 2443359.284933 0.000000 3881467.729768 6754926.804174 17976971.561008 155509.212138 0.000000 0.000000 0.000000  
80329 36 0.000000 24188263.617187 20039172.716882 1580.636872 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10840273.440755 79827843.033452 25615.000320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 4 0.000000 0.278992 1.944668 27.077460 171.240413 426.692016 2123.017919 4614.309444 8506.972517 4967.182556 13337.994664 18097.415654 14492.044889 632784.009894 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000053 0.003491 0.474708 16.614623 212.082253 4707.147178 42053.980809 290626.152235 560144.295129 4055393.461241 11401577.587771 14898151.626008 911646763.333755  
81072 12 513.834401 821.472884 3003.272965 6172.726735 8681.038220 6064.884743 4736.985142 4401.958851 1114030.586689 9414175.181666 14495.140958 0.000000 0.000000 0.000823 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 37.997169 1551.958505 20579.934216 130869.696295 292790.650207 524081.143647 866595.067853 335554558.667689 3992014329.612254 8241025.960158 0.000000 0.000000 0.958070  
81072 15 0.000000 670577.799400 14256381.670735 13175172.168695 41430840.146711 5985787.809783 0.000955 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 53478.209102 13953588.303348 83487373.623419 1085833828.389004 436520675.864968 0.142804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 29 8887.513176 15181.792416 2337.646283 130278.424697 738545.087237 293778.019298 48.427903 0.000226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1020.042555 1931.464843 739808.790121 19880738.991825 26297694.933600 10251.521468 0.087594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 30 1.407055 56.597192 867.701921 14755.202559 29851.417972 58566.749943 61426.100134 63700.926991 23097.313175 19830.549212 10255.701876 8947.069272 29708.666806 354597.071950 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.765271 107.994692 1245.786838 12331.184690 59430.180020 253859.171639 355365.943975 1081110.001854 1731946.830253 3784415.591347 24200354.087584 446075178.237590  
81072 35 0.000000 0.000000 247.549263 1975.552803 6692.879321 36234.185533 0.000000 14487.315224 19187.761545 35420.232006 225.053136 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 170.467237 9022.341654 135028.186915 2208435.340401 0.000000 3341328.566083 6781390.432395 17839898.354225 154376.549473 0.000000 0.000000 0.000000  
81072 36 0.000000 23363603.646813 20248278.810395 1567.167792 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10470691.741300 80660835.924230 25396.727241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 4 0.000000 0.203854 1.320867 17.276727 133.768469 341.122680 2099.653611 4557.184906 8419.091989 4922.128478 13216.910767 17938.651670 14369.243400 628531.955965 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000039 0.002371 0.302887 12.978903 169.551020 4655.343923 41533.358108 287623.864435 555063.590954 4018578.118716 11301554.473092 14771908.903541 905520863.909927  
81792 12 153.258058 252.682576 2849.706105 5878.723445 8264.773514 5977.959836 4699.130006 4370.910211 1107046.724332 9360766.912266 14417.896019 0.000000 0.000000 0.000794 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 11.687815 1472.601950 19599.724234 124594.359837 288594.230774 519893.002416 860482.652944 333450965.751116 3969366931.125363 8197109.343845 0.000000 0.000000 0.923603  
81792 15 0.000000 532223.008204 13934646.344075 12954242.620143 40878285.280252 5919552.949012 0.000658 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 42444.490926 13638686.360166 82087404.990887 1071352278.801384 431690420.081037 0.098350 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 29 1865.146617 9478.739812 913.079758 126284.992564 732982.542216 290744.635820 15.334644 0.000054 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 636.862744 754.426135 717131.388226 19731002.018940 26026160.005596 3246.133468 0.020849 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 30 0.206231 8.610788 843.949797 14435.982060 29314.448026 57616.094332 58623.901334 54497.204366 17568.131116 14599.580101 10067.671247 8787.188518 29190.157589 352069.562111 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.744323 105.658288 1223.377514 12131.024873 56719.033149 217180.750903 270296.179070 795931.161636 1700192.879411 3716789.511938 23777982.167774 442895627.442598  
