46728 30 0.400775 22.822593 4341.322416 21005.122168 33014.537451 56486.046499 82039.682755 80647.914389 59094.218227 27061.774405 26743.136554 28801.134039 25863.879999 257343.455150 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.828836 153.738432 1377.793050 11893.094161 79373.964882 321395.836896 909199.805390 1475337.604845 4516286.758789 12182252.913920 21068432.930810 323732305.495311  
46728 35 0.000000 0.000000 136.900626 1383.419537 6155.084805 18195.493698 0.000000 23182.622396 49758.111992 49448.372349 303.772760 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 94.272433 6318.071428 124178.235059 1108996.124201 0.000000 5346798.716664 17585646.132071 24905368.669728 208374.748244 0.000000 0.000000 0.000000  
46728 36 0.000000 27683940.159156 44719423.803475 3785.744144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12406904.687012 178143838.289429 61349.851565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 4 0.000000 0.233233 2.189799 12.701558 81.509729 583.999276 1895.245714 3891.457692 5356.766872 16814.855703 11408.499201 12529.778666 21354.184785 564606.805341 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000044 0.003931 0.222677 7.908492 290.269978 4202.131519 35466.040821 183004.769478 1896194.752020 3468733.811062 7893902.994402 21952587.451319 813424420.650767  
47472 12 35.600227 273.325170 1130.256939 2132.127061 3489.401427 3412.533730 7086.393944 223874.571237 5731259.280621 6521486.831197 18497.800603 0.000000 0.000000 0.002768 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 12.642636 584.066746 7108.533478 52603.950527 164744.758070 784010.363341 44073242.345143 1726299260.987777 2765390316.001252 10516686.620615 0.000081 0.000003 3.220576  
47472 15 0.000000 295121.306462 5336650.840955 10121393.577195 36708368.206963 5743937.181276 0.045536 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 23535.761177 5223304.936221 64136434.526203 962065645.855478 418883431.918281 6.809423 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 29 1675.892574 1409.738157 692.328261 401138.750576 949422.347773 399877.635157 62066.318991 2768.901787 0.000027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 94.718257 572.031665 2277936.461265 25557299.365003 35795258.220005 13138586.667514 1071399.624190 0.016641 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 30 0.368851 21.781452 4243.195274 20651.422301 32566.262879 55834.091897 77303.435185 70736.748564 50524.157190 23008.004436 26485.618583 28538.477347 25639.061828 255662.386358 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.742292 151.149670 1359.085243 11755.825615 74791.612346 281898.133092 777344.303105 1254336.602193 4472798.030346 12071154.849132 20885298.514864 321617558.588110  
47472 35 0.000000 0.000000 130.454798 1328.470723 5927.522298 18024.537432 0.000000 22596.055103 47856.940259 49112.581061 301.861094 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 89.833711 6067.120413 119587.183696 1098576.520321 0.000000 5211513.881520 16913728.890903 24736242.662087 207063.429283 0.000000 0.000000 0.000000  
47472 36 0.000000 27235577.873645 44210971.744616 3752.891873 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12205965.510377 176118373.879391 60817.464316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 4 0.000000 0.020075 0.219469 1.448927 7.857497 126.869893 476.631689 1236.132612 2021.321923 10665.271370 10072.063208 11805.980980 19575.134458 577991.243653 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.000394 0.025402 0.762375 63.059189 1056.785951 11265.888811 69055.003042 1202712.170548 3062392.833670 7437902.224302 20123683.268600 832707271.790549  
48192 12 3.078973 40.478815 325.102113 945.075886 2716.682566 3798.094767 5653.312615 167261.237855 5193467.373037 7045293.613054 18399.340045 0.000000 0.000000 0.002756 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.872345 167.998379 3150.892691 40954.942647 183358.247266 625459.960638 32928014.245588 1564312212.911672 2987506873.083400 10460708.136754 0.000079 0.000002 3.206682  
48192 15 0.000000 23885.888615 1550498.858893 11804153.495209 38277886.833493 5696010.752314 0.045055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1904.886423 1517567.587729 74799612.524559 1003200134.389559 415388340.239959 6.737553 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 29 1393.104566 1231.386612 895.138727 379103.428953 961497.568608 397523.623010 57617.970765 2582.358971 0.000027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 82.735076 739.602477 2152805.038564 25882349.680596 35584537.576393 12196932.487924 999218.695291 0.016286 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 30 0.102609 11.122655 1597.071659 10325.756552 17324.692994 38165.171093 66180.377625 74919.639117 61099.458004 24664.590410 23413.285588 32204.364134 24960.864516 270277.293897 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.408540 75.575167 723.010027 8035.647768 64029.976629 298567.672782 940051.615767 1344649.363916 3953953.249497 13621745.181234 20332846.424003 340002785.091743  
48192 35 0.000000 0.000000 19.502742 388.506452 2469.522969 7786.658541 0.000000 20702.366123 47237.949450 48839.490046 299.980370 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 13.429967 1774.307394 49822.384819 474588.614369 0.000000 4774756.829955 16694963.489864 24598696.528545 205773.335387 0.000000 0.000000 0.000000  
48192 36 0.000000 24801674.093651 45707216.654936 3720.548940 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11115181.032368 182078799.767632 60293.331125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 4 0.000000 0.013990 0.134994 0.854409 5.892619 99.966726 464.972270 1221.910666 2001.331730 10566.395225 9984.670311 11710.004771 19428.347982 573935.328762 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000242 0.014979 0.571732 49.687287 1030.934731 11136.272575 68372.072320 1191562.004825 3035821.179553 7377436.121839 19972783.434273 826863948.278881  
48936 12 0.913596 12.383172 307.780624 897.750820 2575.221762 3729.401150 5608.144868 166095.400951 5160927.203917 7005350.328516 18301.279374 0.000000 0.000000 0.002653 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.572783 159.047400 2993.110438 38822.371402 180041.968420 620462.781264 32698500.852790 1554510864.350236 2970569206.089620 10404957.003683 0.000039 0.000001 3.087337  
48936 15 0.000000 22913.607155 1515493.397699 11605950.645791 37766350.824740 5632826.394066 0.043515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1827.347514 1483305.612626 73543656.615161 989793621.251628 410780545.970724 6.507128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 29 193.809134 200.657543 349.850416 373987.558075 954784.149056 394412.902585 52070.821970 2014.772577 0.000007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 13.481889 289.061602 2123753.672203 25701632.559647 35306079.790580 11022677.330209 779596.658689 0.004110 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 30 0.014908 1.677127 1553.145156 10100.723151 17002.908808 37522.268980 63771.435540 66678.009663 49472.755990 19358.109000 22985.045657 31629.903319 24525.967755 268238.536161 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.369799 73.928127 709.581033 7900.285217 61699.308371 265723.359127 761167.868328 1055353.789386 3881633.597412 13378760.757976 19978584.292898 337438073.501751  
48936 35 0.000000 0.000000 16.020016 326.743547 2082.803719 7712.236220 0.000000 20173.617789 45332.878159 48502.853161 297.996349 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 11.031694 1492.236455 42020.361691 470052.652523 0.000000 4652807.256359 16021668.056609 24429144.623890 204412.384347 0.000000 0.000000 0.000000  
48936 36 0.000000 23620743.008211 43698876.997706 3564.165008 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10585931.968298 174078398.494572 57759.052351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 4 0.000000 0.012625 0.126471 0.802956 5.548163 94.603264 459.573031 1207.672934 1981.378317 10467.761790 9897.380354 11614.131087 19281.664190 569886.929116 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000227 0.014077 0.538311 47.021441 1018.963561 11006.512462 67690.398098 1180439.209398 3009280.823925 7317034.610677 19821989.160495 821031451.918907  
49680 12 0.851096 11.908071 300.445242 880.138909 2528.105851 3691.632608 5563.769205 164936.263633 5128545.230940 6965571.454261 18203.710994 0.000000 0.000000 0.002640 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.550807 155.256799 2934.392147 38112.082510 178218.640135 615553.234927 32470306.379328 1544757165.680939 2953701256.112329 10349485.756107 0.000039 0.000001 3.071809  
49680 15 0.000000 21993.218412 1481273.417294 11411130.418780 37261879.420477 5570377.473150 0.042667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1753.947020 1449812.435370 72309135.435961 976572259.718428 406226384.341280 6.380443 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 29 169.952815 181.564197 346.328388 371164.106648 948663.211954 391184.952242 47048.205521 1834.328849 0.000007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 12.199034 286.151549 2107720.210108 25536864.348450 35017128.106668 9959458.460641 709775.712867 0.003953 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 30 0.013666 1.596709 1517.883286 9929.657825 16770.649514 37080.815029 58925.738735 57679.706896 41457.162591 16107.497566 22776.109521 31358.592322 24326.087502 266496.778312 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.338699 72.676084 699.888175 7807.337423 57011.062939 229863.571925 637843.181460 878138.902601 3846349.198386 13264002.110854 19815764.031289 335246981.120108  
49680 35 0.000000 0.000000 14.974051 311.347739 1990.301117 7639.004798 0.000000 19625.005278 43459.849972 48168.408656 296.088973 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 10.311423 1421.923862 40154.130728 465589.274680 0.000000 4526276.244415 15359697.383182 24260696.941791 203104.008390 0.000000 0.000000 0.000000  
49680 36 0.000000 23238225.035234 43203087.941428 3533.485774 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10414501.745414 172103378.291820 57261.880229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 4 0.000000 0.001003 0.013579 0.078603 0.506254 17.920135 85.260949 338.764320 548.959348 5464.721530 6722.382995 8538.473066 18799.275138 580038.205076 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000024 0.001378 0.049119 8.906993 189.040248 3087.436680 18754.256320 616251.276208 2043928.546213 5379335.094678 19326082.247822 835656312.421237  
50400 12 0.071935 1.561143 46.267750 265.119942 1310.194525 3358.992198 5074.888654 125917.134505 4562122.563472 7501001.887249 18106.695794 0.000000 0.000000 0.002628 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.072211 23.909125 883.912605 19751.642059 162159.966957 561465.440530 24788775.043816 1374146313.095189 3180746740.156593 10294329.011624 0.000038 0.000001 3.058411  
50400 15 0.000000 2040.742408 332173.487644 9996071.825504 39107186.977926 5525629.156573 0.042206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 162.748080 325118.406544 63342305.707803 1024934720.208364 402963060.278285 6.311439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 29 144.257032 162.135525 358.675393 344834.757012 965342.735710 388585.788207 43985.840776 1687.487373 0.000006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 10.893650 296.353181 1958204.399303 25985856.920515 34784462.561927 9311197.934273 652956.831269 0.003866 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 30 0.003356 0.784478 528.996918 4819.921789 8537.040970 23337.659963 43762.284989 66242.250629 47579.947575 22759.329491 18305.447717 32068.914993 26103.758667 279259.147121 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.466550 35.277453 356.275648 4913.726569 42340.315750 263986.784283 732045.881539 1240779.490556 3091359.570675 13564453.142363 21263835.462593 351301755.374039  
50400 35 0.000000 0.000000 2.118693 92.404630 773.540724 2739.084696 0.000000 17897.981959 42740.810764 47890.684417 294.224514 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.458973 422.011570 15606.108589 166944.319393 0.000000 4127958.663827 15105572.607324 24120817.220242 201825.071523 0.000000 0.000000 0.000000  
50400 36 0.000000 21241412.074095 44341361.571337 3504.032200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9519604.995016 176637793.456621 56784.570543 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 4 0.000000 0.000665 0.008189 0.052178 0.388000 13.895116 78.632498 334.867716 543.523256 5413.135034 6665.592410 8470.433759 18660.964670 576020.288235 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000015 0.000915 0.037646 6.906404 174.343672 3051.923733 18568.541550 610433.917720 2026661.470315 5336469.557453 19183895.942505 829867732.391072  
