54025 35 0.000000 0.000000 1194.709046 6407.365070 19295.304031 38238.647065 0.000000 17218.849067 45154.045179 45106.283724 285.574118 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 822.699884 29262.410336 389280.875123 2330605.153841 0.000000 3971324.663850 15958464.422385 22718414.623211 195891.280324 0.000000 0.000000 0.000000  
54025 36 0.000000 40175063.598230 27025613.107862 3199.202713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18004958.181251 107658955.363944 51844.658307 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 4 0.000000 0.082850 1.309461 8.619789 47.593049 218.831438 721.076557 1561.748725 2255.982859 5484.150431 6946.623515 5196.641713 8591.553679 642207.160009 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000016 0.002350 0.151118 4.617722 108.767595 1598.768173 14233.495107 77071.792170 618442.254318 2112108.475812 3273943.352991 8832312.513619 925222618.867956  
54768 12 260.473926 810.090393 1565.246344 2058.960960 3429.887818 3797.677791 3456.245310 861565.233469 6708579.878202 5397532.069227 17495.873901 0.000000 0.000000 0.002132 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 37.470673 808.850012 6864.596949 51706.761985 183338.117182 382385.196547 169612712.694250 2020675722.206041 2288785257.242673 9947054.080542 0.000010 0.000000 2.481316  
54768 15 0.000000 990008.273518 3307511.503154 5290074.125670 58754907.119091 5271764.492965 0.019249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 78952.612973 3237262.784450 33521717.163953 1539868984.260236 384449678.571770 2.878527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 29 7502.795017 6409.230900 1418.661523 568850.538406 690481.749775 395995.280353 24905.557742 644.204462 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 430.626904 1172.159738 3230317.142347 18586932.176664 35447727.174240 5272164.262545 249268.652751 0.000209 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 30 2.754707 44.284300 3539.331047 28038.727857 35484.116055 67143.975336 93846.288732 48642.562638 40873.560499 13996.874688 6794.426042 13602.780169 21805.273661 326468.184118 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.121518 205.218043 1480.855777 14137.112978 90796.938457 193848.994687 628864.115083 763073.228966 1147418.751976 5753679.980978 17762336.729166 410689667.059202  
54768 35 0.000000 0.000000 224.355866 2174.157348 7670.614811 24822.109069 0.000000 14595.114426 45445.074933 44819.880447 283.750731 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 154.495813 9929.367809 154753.904962 1512881.332532 0.000000 3366191.181948 16061320.942918 22574163.582185 194640.516720 0.000000 0.000000 0.000000  
54768 36 0.000000 39042475.238400 27205405.582923 3171.877280 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17497374.515442 108375174.824725 51401.836183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 4 0.000000 0.057060 0.813362 5.698415 35.177171 172.528330 711.120222 1543.860106 2233.931287 5434.922497 6886.531559 5155.561980 8529.347074 637779.957186 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000011 0.001460 0.099902 3.413070 85.753179 1576.693025 14070.461473 76318.437978 612890.868589 2093837.624051 3248062.654259 8768362.708709 918844383.860125  
55488 12 77.473477 248.229750 1478.751429 1950.521235 3243.367637 3730.597566 3425.145312 855554.577165 6666481.592211 5366872.132601 17402.290626 0.000000 0.000000 0.002054 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 11.481849 764.153270 6503.057793 48894.904835 180099.727051 378944.416842 168429420.145743 2007995395.521006 2275784128.201107 9893848.513030 0.000005 0.000000 2.390365  
55488 15 0.000000 835421.101383 3232844.560405 5201245.228838 57969623.637389 5213276.913011 0.013254 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 66624.371383 3164181.703777 32958833.339483 1519288002.404975 380184402.430576 1.982066 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 29 1092.166476 1224.969190 554.559955 563265.227418 685540.129129 392635.037510 20380.967258 452.004276 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 82.303899 458.201510 3198599.978328 18453909.735706 35146933.257135 4314370.644835 174898.659627 0.000051 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 30 0.401802 6.695689 3442.580990 27433.493824 34848.749114 66065.865035 89503.557070 41515.651780 31028.579411 10280.590575 6666.226272 13352.364040 21412.903065 324047.227945 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.036189 200.788279 1454.340059 13910.117673 86595.315305 165447.026737 477393.207123 560471.078087 1125768.825977 5647759.408287 17442715.945453 407644158.391038  
55488 35 0.000000 0.000000 189.380307 1848.883516 6541.783415 24588.686749 0.000000 14191.178044 43439.442566 44506.018737 281.843299 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 130.410962 8443.843535 131979.841747 1498654.488642 0.000000 3273028.014598 15352484.942928 22416082.714762 193332.102596 0.000000 0.000000 0.000000  
55488 36 0.000000 37248081.872416 26056718.767173 3043.207069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16693194.643112 103799277.799541 49316.671932 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 4 0.000000 0.051501 0.758876 5.333103 32.951914 162.636307 703.086414 1526.029885 2211.994148 5385.966126 6826.738457 5114.566891 8467.268422 633363.126655 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000010 0.001362 0.093497 3.197164 80.836465 1558.880498 13907.960071 75568.993153 607370.106646 2075657.637937 3222235.281885 8704544.443181 912481092.128321  
56232 12 72.419536 239.366716 1445.921512 1916.292599 3193.519625 3693.402073 3398.042765 849579.347514 6624595.143448 5336344.265816 17309.227205 0.000000 0.000000 0.002044 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 11.071890 747.188222 6388.939172 48143.428566 178304.063499 375945.899143 167253101.892952 1995378875.833929 2262839002.440501 9840938.502207 0.000005 0.000000 2.378906  
56232 15 0.000000 684642.446084 3159788.625916 5113661.079684 57191940.688357 5155176.794364 0.012990 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 54599.856907 3092677.414925 32403837.132202 1498906217.946098 375947382.364794 1.942565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 29 922.936062 1082.356780 549.050741 559090.293190 680993.724492 389043.832173 18236.888759 380.677543 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 72.721978 453.649558 3174891.885085 18331526.030903 34825464.610116 3860498.695583 147299.473953 0.000049 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 30 0.370846 6.414839 3364.392839 26969.356981 34374.519733 65295.057864 80042.836031 34900.992091 24629.553262 8094.330870 6604.491314 13235.442407 21234.534873 321921.072014 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.967231 197.391218 1434.549082 13747.824809 77442.001758 139086.467970 378940.371911 441281.881207 1115343.243683 5598304.102018 17297419.172792 404969501.826885  
56232 35 0.000000 0.000000 182.371160 1792.454559 6360.377655 24359.077751 0.000000 13768.303784 41468.683542 44191.947188 279.991954 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 125.584328 8186.132715 128319.998252 1484660.062710 0.000000 3175497.048818 14655973.973594 22257896.158668 192062.161092 0.000000 0.000000 0.000000  
56232 36 0.000000 36645433.252900 25757621.522365 3016.069678 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16423110.112547 102607797.080872 48876.897125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 4 0.000000 0.002479 0.066310 0.503650 4.852904 29.641216 113.362106 476.523918 721.657047 3129.968938 5694.113397 4760.824947 7228.935751 637099.685436 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000119 0.008830 0.470854 14.732818 251.346027 4342.952712 24654.177543 352963.520967 1731285.010988 2999373.835926 7431510.303391 917864321.896972  
56952 12 10.387413 54.767258 544.446341 950.816123 2270.612178 3837.161438 3243.094249 691222.776076 6433989.399340 5610353.047074 17216.506717 0.000000 0.000000 0.002034 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.533256 281.345765 3170.030701 34230.275066 185244.244504 358803.013293 136078111.757455 1937966963.532943 2379030486.040141 9788223.461216 0.000005 0.000000 2.366666  
56952 15 0.000000 165496.392611 1081770.600075 4852598.545193 59084711.356900 5120035.410705 0.012845 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 13198.245897 1058794.716691 30749557.015250 1548512608.113647 373384655.279740 1.920886 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 29 638.632409 981.117467 769.261832 548626.828543 679983.794295 388172.237317 16898.844901 331.720790 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 65.919856 635.597521 3115473.273455 18304339.933566 34747443.335072 3577253.201538 128356.134373 0.000047 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 30 0.091046 0.838326 702.575485 13087.358759 19135.722011 34825.867000 72174.363275 54861.498309 41041.977374 16062.822172 7260.618464 11153.039724 16099.519080 331340.534303 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.619638 95.787589 798.589556 7332.559829 69829.199524 218632.525042 631455.309177 875703.316281 1226147.686986 4717493.085343 13114491.637133 416818974.515328  
56952 35 0.000000 0.000000 41.248395 514.777586 2343.652134 12857.712065 0.000000 11736.417970 41192.640068 43904.344388 278.174987 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 28.404447 2350.987150 47282.953002 783663.971012 0.000000 2706866.525765 14558413.944666 22113040.960576 190815.802040 0.000000 0.000000 0.000000  
56952 36 0.000000 35637279.489934 25884366.190339 2990.514823 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15971293.370600 103112695.841082 48462.768093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 4 0.000000 0.001647 0.039453 0.296985 3.625301 23.864715 104.111966 470.198893 714.177957 3099.778358 5637.285617 4717.590288 7172.495608 632704.677249 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000071 0.005207 0.351745 11.861676 230.836652 4285.307581 24398.667238 349558.958972 1714006.625833 2972135.509637 7373488.553534 911532469.438305  
57696 12 3.055971 16.623465 514.160139 900.315113 2143.465259 3768.861095 3213.916710 686401.404525 6393622.613729 5578491.487227 17124.172963 0.000000 0.000000 0.001959 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.768917 265.695197 3001.659816 32313.490661 181946.951552 355574.926714 135128948.680901 1925808178.045010 2365519817.179770 9735728.292987 0.000002 0.000000 2.279140  
57696 15 0.000000 159329.609807 1057352.074166 4771103.430119 58294630.912934 5063195.293695 0.012450 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 12706.448375 1034894.819412 30233145.310446 1527805905.807604 369239522.327872 1.861746 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 29 91.152015 166.502706 300.657885 543173.383397 674997.797097 384682.529319 12983.238444 211.172565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 11.187075 248.416597 3084504.932648 18170122.929589 34435060.276062 2748373.132143 81711.170841 0.000011 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 30 0.013320 0.127343 683.307079 12803.008356 18780.775451 34238.797364 68919.322360 47093.916499 31454.735634 11933.607865 7124.520689 10949.111731 15811.831216 328888.116149 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.602644 93.706402 783.776599 7208.952764 66679.924751 187677.372943 483949.874879 650589.284395 1203163.973941 4631235.982195 12880144.259101 413733887.378913  
57696 35 0.000000 0.000000 33.408317 423.007153 1931.362206 12736.376247 0.000000 11384.548661 39198.422742 43589.348589 276.257115 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 23.005617 1931.871955 38965.043966 776268.681066 0.000000 2625712.015220 13853612.279096 21954388.893163 189500.226192 0.000000 0.000000 0.000000  
57696 36 0.000000 33996713.064152 24793484.076732 2869.752963 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15236052.969112 98767069.034859 46505.762569 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 4 0.000000 0.001491 0.036975 0.279415 3.418889 22.757828 102.997878 463.900118 706.799907 3069.993139 5581.295685 4674.941200 7116.790896 628373.235667 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000066 0.004899 0.331718 11.311511 228.366500 4227.901685 24146.608780 346200.109132 1696982.987042 2945266.099369 7316222.843172 905292196.869554  
58440 12 2.856301 16.018684 500.330210 880.771808 2101.973983 3726.323474 3188.488122 681608.378952 6353458.256661 5546766.561989 17032.303822 0.000000 0.000000 0.001946 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.740943 258.548501 2936.502237 31687.995123 179893.389380 352761.609168 134185365.957352 1913710365.586902 2352067087.257747 9683497.274558 0.000002 0.000000 2.264307  
58440 15 0.000000 153704.341510 1033480.749706 4691114.909144 57517624.237875 5007210.976430 0.012240 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 12257.836335 1011530.501490 29726280.470221 1507441845.371572 365156799.587418 1.830307 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
