59905 29 18.789450 38.990493 282.328989 370315.422882 842066.563342 349707.067508 7028.955732 76.598808 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.619715 233.272467 2102900.811101 22667411.711006 31304213.294876 1487933.319875 29639.163993 0.000002 0.000000 0.000000 0.000000 0.000000 0.000000  
59905 30 0.001264 0.009443 104.006289 687.269715 4627.560684 21368.732541 27095.054735 24620.715238 12739.738395 6369.254172 14526.308868 11028.809879 19838.701261 407191.536370 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.091729 5.030191 193.121620 4499.170396 26214.654309 98117.793110 196008.476239 347235.183239 2453151.905443 4664946.564311 16160388.424625 512237837.058780  
59905 35 0.000000 0.000000 2.492879 44.863128 235.187544 5474.843940 0.000000 11413.496223 35190.973162 44468.952978 270.847140 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.716645 204.889722 4744.885732 333685.956004 0.000000 2632388.429282 12437288.640872 22397414.023240 185789.221320 0.000000 0.000000 0.000000  
59905 36 0.000000 26399709.142994 18479488.462800 2738.058130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11831360.464548 73614700.825655 44371.582827 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
60625 4 0.000000 0.000087 0.042410 0.177547 0.957605 6.566440 16.110392 150.404059 723.094364 2729.694815 5663.775524 9048.819733 9520.513263 587297.784820 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000076 0.003113 0.092912 3.263772 35.719900 1370.755363 24703.281005 307825.001572 1722060.834873 5700859.295876 9787304.085761 846115129.764120  
60625 12 0.086883 0.401615 282.995211 822.871196 3969.322029 13032.739679 24001.351032 36882.933089 6305504.582615 4772203.858856 16709.811531 0.000000 0.000000 0.001493 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.018577 146.239396 2743.461003 59838.921944 629173.428029 2655413.753861 7260987.433545 1899266351.101962 2023619257.211784 9500148.430333 0.000001 0.000000 1.736757  
60625 15 0.000000 18994.959252 849571.471131 10683374.962470 40452598.705230 4731305.626756 0.011723 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1514.837508 831527.298877 67697553.066522 1060195737.398564 345036074.706767 1.753015 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
60625 29 16.461386 36.198638 279.525641 367545.826335 836183.409792 346288.666820 5818.157670 60.144883 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.432134 230.956220 2087173.173350 22509044.344947 30998213.347460 1231624.011873 23272.477658 0.000002 0.000000 0.000000 0.000000 0.000000 0.000000  
60625 30 0.001153 0.008943 101.643128 675.622185 4564.508513 21120.532888 21823.463957 18932.327550 9615.201986 4796.832449 14398.217350 10937.076267 19682.142192 404509.579484 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.089644 4.944941 190.490269 4446.912148 21114.353488 75448.587894 147935.619363 261510.837785 2431520.260771 4626145.242839 16032857.124368 508863995.335589  
60625 35 0.000000 0.000000 2.317203 43.806460 230.307962 5423.217331 0.000000 11330.429552 34949.906112 44213.560042 269.424932 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.595671 200.063925 4646.440640 330539.368709 0.000000 2613230.080437 12352090.074078 22268781.776798 184813.649445 0.000000 0.000000 0.000000  
60625 36 0.000000 25972089.179917 18267350.759692 2713.469981 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11639717.219632 72769631.245964 43973.119755 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
61369 4 0.000000 3.358765 31.355299 188.121730 658.456760 1759.898887 3429.919936 5473.585656 7037.259460 8530.496423 9502.424766 11596.595996 10385.663825 597112.009788 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000635 0.056282 3.298056 63.886853 874.737063 7604.805310 49885.268625 240415.921770 961975.697822 2889195.282675 7305987.304280 10676698.533040 860254403.649673  
61369 12 23180.104322 11193.085790 13943.195702 13779.593785 10830.135496 9444.761276 22244.788914 35840.271670 6117254.809707 4906684.817276 16619.787504 0.000000 0.000000 0.001486 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 517.735383 7205.226231 45941.306947 163268.091603 455958.837129 2461074.726780 7055723.078743 1842564075.399428 2080644955.450384 9448966.427513 0.000001 0.000000 1.728673  
61369 15 0.000000 7216225.459705 7689125.596903 9352624.040339 42605626.419071 4688092.679873 0.011590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 575489.994463 7525815.138083 59264957.422757 1116623034.476516 341884719.299827 1.733115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
61369 29 146202.936416 47601.094748 1120.600390 356687.595032 835502.189754 345975.196098 4890.882694 48.867736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3198.248335 925.888691 2025512.810311 22490706.726843 30970152.849870 1035332.644237 18908.895368 0.000002 0.000000 0.000000 0.000000 0.000000 0.000000  
61369 30 50.279061 1352.956031 9085.100129 24693.709650 41732.165868 52668.047752 51278.525628 40031.401746 20228.908781 9136.724657 11145.306906 8840.112760 17063.921851 414283.724947 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 8.012618 180.735545 1741.605140 11089.217427 49612.330956 159532.034568 311233.830974 498110.481213 1882180.196022 3739175.314582 13900083.555281 521159651.517645  
61369 35 0.000000 0.000000 1894.649872 10046.050440 30065.707207 51552.496222 0.000000 23179.324979 36406.637157 44003.271355 267.997756 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1304.692749 45880.271694 606572.707732 3142070.198844 0.000000 5346038.206237 12866931.888473 22162866.919798 183834.668941 0.000000 0.000000 0.000000  
61369 36 0.000000 31951441.901267 18544626.367019 2689.888014 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14319439.068376 73874183.513235 43590.962331 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62113 4 0.000000 2.523665 19.821533 129.927463 512.279908 1443.901222 3387.863355 5405.152255 6962.315446 8441.661723 9407.642571 11486.707025 10287.359717 592902.753921 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000477 0.035579 2.277823 49.704025 717.674136 7511.557622 49261.578993 237855.587829 951957.896047 2860376.925324 7236756.003451 10575639.674933 854190163.044418  
62113 12 6973.173397 3469.515245 13232.792951 13122.103072 10299.824602 9308.418929 22066.887658 35589.764181 6078729.654670 4878686.908251 16529.967448 0.000000 0.000000 0.001431 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 160.482180 6838.121542 43749.226169 155273.468841 449376.722865 2441392.441363 7006406.726192 1830960003.167987 2068772640.364565 9397900.389886 0.000001 0.000000 1.665092  
62113 15 0.000000 6828785.789405 7515528.775677 9195563.095035 42036083.028901 4636069.025868 0.007961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 544591.894762 7355905.365036 58269706.229498 1101696243.767174 338090832.625399 1.190461 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62113 29 19690.036278 9968.302781 437.872755 351836.609355 829269.638346 342559.532905 2967.196189 20.871849 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 669.755768 361.789480 1997965.640830 22322933.993729 30664397.950775 628114.651057 8076.159050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62113 30 7.531111 210.221326 8836.702209 24160.194156 40981.607213 51807.049492 47968.799291 31661.607280 13724.164381 5857.650023 10936.327767 8678.437604 16758.935716 411348.474161 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.793543 176.830696 1710.282135 10907.934897 46410.147657 126176.961256 211154.457383 319343.854779 1846888.534688 3670790.242037 13651645.195477 517467171.739078  
62113 35 0.000000 0.000000 1577.839147 8410.746857 25244.033109 51068.811703 0.000000 22544.246961 34818.094193 43693.529554 266.185167 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1086.530723 38411.846851 509295.903518 3112590.138237 0.000000 5199564.944041 12305504.750107 22006861.102385 182591.312791 0.000000 0.000000 0.000000  
62113 36 0.000000 30485328.318133 17760668.954914 2580.083932 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13662381.894372 70751218.801938 41811.533011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62785 4 0.000000 2.352571 18.779923 123.699153 486.401820 1383.909188 3347.502861 5338.412712 6890.819468 8356.666118 9316.677670 11380.881235 10194.580741 588852.726153 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000445 0.033710 2.168632 47.193200 687.855801 7422.070489 48653.326884 235413.050143 942373.025148 2832719.209758 7170084.552733 10480260.777853 848355321.063465  
62785 12 6536.026617 3352.494912 12961.125945 12911.028139 10158.758125 9215.419742 21892.215283 35340.882111 6040424.352601 4850830.668452 16441.148811 0.000000 0.000000 0.001424 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 155.069412 6697.736061 43045.500181 153146.842224 444887.059245 2422067.386361 6957410.363081 1819422152.337055 2056960399.111517 9347403.696344 0.000001 0.000000 1.657026  
62785 15 0.000000 6462544.270167 7345816.813073 9041321.895744 41475397.835249 4584764.216291 0.007843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 515384.335900 7189797.939532 57292322.976476 1087001611.744549 334349368.533543 1.172792 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62785 29 17989.858073 9098.805518 433.532671 349213.417843 823432.789834 339403.335255 2261.820491 15.002363 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 611.335511 358.203514 1983069.389646 22165813.103225 30381869.247123 478796.310707 5805.018511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62785 30 6.764509 195.574257 8636.578342 23752.991290 40425.916155 51211.806726 41292.112810 24785.227486 10571.769215 4528.316454 10837.960805 8604.776474 16623.857087 408546.005074 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.617043 173.850340 1687.091525 10782.606985 39950.406950 98773.402771 162652.976918 246872.043601 1830276.668448 3639633.187147 13541611.625866 513941728.365584  
62785 35 0.000000 0.000000 1536.374657 8232.581409 24780.508721 50591.163618 0.000000 21886.156374 33270.864996 43390.104945 264.468768 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1057.977468 37598.165967 499944.344246 3083477.991929 0.000000 5047784.103659 11758678.834545 21854037.027762 181413.938662 0.000000 0.000000 0.000000  
62785 36 0.000000 29992613.296199 17560347.990581 2558.199670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13441565.483129 69953222.261710 41456.887753 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
63528 4 0.000000 0.098876 3.925823 19.125234 74.432387 402.716889 494.747621 2819.162074 4923.664327 6403.577223 9339.666535 9476.561961 9424.840234 597704.267779 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000019 0.007047 0.335294 7.221812 200.165698 1096.952524 25693.332707 168208.562495 722125.110000 2839708.933097 5970341.762412 9688950.036793 861107664.908760  
63528 12 543.465884 1276.161682 7843.596342 7924.747082 13087.070096 15543.147302 18002.420814 32223.548106 5889687.662138 4950136.452369 16352.345340 0.000000 0.000000 0.001417 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 59.028767 4053.223330 26421.188017 197292.172380 750366.807855 1991716.039942 6343713.969150 1774019104.837543 2099070313.656245 9296915.624641 0.000001 0.000000 1.649210  
63528 15 0.000000 1049511.241201 7383290.348846 11162073.343285 43493383.124643 4543978.256707 0.007742 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 83697.941779 7226475.569419 70730930.548069 1139889670.124658 331375004.054011 1.157696 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
63528 29 13250.302238 9223.335274 3134.617955 338322.255803 823284.659536 339178.445178 1958.371357 12.283896 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 619.702485 2589.957437 1921222.023661 22161825.615042 30361738.092762 414560.299709 4753.134202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
63528 30 2.347521 46.123376 2211.526111 7576.015237 29411.623633 42434.814896 42193.928657 36392.530677 17877.899092 7985.080265 9188.239456 6539.981427 14953.267416 415247.440946 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.950459 55.449556 1227.432936 8934.618026 40822.920067 145030.506274 275062.144195 435325.822165 1551677.534372 2766269.817319 12180767.605372 522371984.669445  
63528 35 0.000000 0.000000 245.273203 2257.053295 9058.200197 35536.880083 0.000000 18925.186462 34044.766095 43134.747983 262.763787 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 168.899898 10307.953261 182748.304666 2165935.309656 0.000000 4364871.279890 12032193.047955 21725422.899856 180244.397134 0.000000 0.000000 0.000000  
63528 36 0.000000 28935322.261557 17934343.052672 2536.063938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12967727.257147 71443065.157610 41098.167302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
