76680 29 94.383581 49.151295 281.194598 335454.809362 477689.305543 353095.211729 80024.428543 7074.795819 111.710294 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3.302404 232.335184 1904938.728195 12858817.378646 31607504.818611 16940071.636711 2737523.453152 67709.057609 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 30 0.000418 0.052452 243.390319 702.132652 7754.998168 17974.182369 29061.646555 31611.913570 27451.233139 10555.134165 10029.082754 11484.368841 9644.475713 228643.695262 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.214658 5.138974 323.638718 3784.450437 28117.345602 125978.923256 422353.600345 575438.481052 1693676.190605 4857638.091098 7856284.120110 287628650.050779  
76680 35 0.000000 0.000000 5.075601 45.379997 1087.168518 3230.838457 0.000000 15376.161524 38451.939885 44035.796893 240.271680 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.495158 207.250261 21933.518716 196916.191779 0.000000 3546330.492759 13589788.294776 22179248.864736 164815.800991 0.000000 0.000000 0.000000  
76680 36 0.000000 9303880.310189 24277669.753078 252115.652302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4169650.547005 96712276.382246 4085658.528206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 4 0.000000 0.000393 0.026375 0.930336 10.900971 124.281737 254.827164 838.061905 1499.797560 4929.015849 8261.715812 12909.936525 11040.369778 913806.915665 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000047 0.016310 1.057668 61.772777 565.001809 7637.944458 51238.016018 555840.273090 2511959.940662 8133406.767117 11349751.137737 1316514172.216923  
77425 12 0.566228 9.287432 372.819814 2303.879530 16265.374336 24760.274799 41197.225333 46434.308673 1059632.518427 7201617.054958 14849.479119 0.000000 0.000000 0.000104 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.429590 192.656774 7681.157971 245206.223685 1195336.311323 4557896.704330 9141326.448780 319169443.208577 3053794721.789687 8442480.364239 0.000000 0.000000 0.121446  
77425 15 0.000000 618.494401 999787.544043 6930350.439536 14038161.611886 39904968.894292 1025.012470 27.108523 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 49.324587 978552.910731 43915688.469069 367917008.503831 2910117188.523991 153279.440480 6873.372883 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 29 13.712765 8.255280 109.846322 330814.640817 474273.637933 350366.806202 75314.802351 5941.380677 86.445893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 0.554660 90.759800 1878588.720626 12766871.744722 31363270.153396 15943108.502888 2298959.484493 52395.976652 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 30 0.000141 0.018392 237.008760 687.666348 7618.986987 17684.772529 27315.615726 25662.680613 19679.166153 7226.798860 9825.389876 11256.325137 9456.942493 226920.199448 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.209030 5.033094 317.962574 3723.515415 26428.048605 102270.204694 302775.712644 393986.290837 1659277.254478 4761180.567321 7703521.615706 285460530.899668  
77425 35 0.000000 0.000000 3.949029 38.351161 921.309126 3198.716290 0.000000 15262.484668 38183.335411 43775.612557 238.966807 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.719378 175.149598 18587.321677 194958.379635 0.000000 3520112.265297 13494857.377114 22048203.362245 163920.715709 0.000000 0.000000 0.000000  
77425 36 0.000000 8875607.597742 23244560.702406 241777.901170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 3977714.764279 92596793.757357 3918130.170916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 4 0.000000 0.000357 0.024635 0.860687 10.181580 117.296733 252.134555 829.411172 1486.171036 4887.297834 8198.490864 12812.401778 10963.631804 908281.038801 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000044 0.015089 0.987869 58.300963 559.031767 7559.103245 50772.489143 551135.773489 2492736.508109 8071958.767664 11270862.755806 1308553086.477478  
78145 12 0.528304 8.937369 365.301079 2267.686941 16033.166681 24512.164005 40870.667674 46108.741368 1052925.973322 7160275.912506 14768.872640 0.000000 0.000000 0.000104 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.413397 188.771425 7560.491509 241705.611833 1183358.421562 4521767.667371 9077233.386984 317149380.375692 3036264303.044868 8396652.587183 0.000000 0.000000 0.120860  
78145 15 0.000000 594.419756 977218.160320 6814126.270433 13850946.794757 39463441.825945 602.914511 26.382880 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 47.404647 956462.881437 43179208.481883 363010417.643145 2877918303.362647 90159.292329 6689.385866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 29 12.130925 7.557269 108.710353 328275.793096 471169.267144 347582.520114 70279.786137 5415.326397 79.140851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 0.507762 89.821213 1864171.430382 12683305.844049 31114033.310088 14877264.773361 2095407.895668 47968.295865 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 30 0.000130 0.017617 231.551016 675.823999 7513.099295 17474.249886 26983.695667 25416.939566 19508.680204 7169.057449 9756.968996 11183.394380 9399.676017 225845.818535 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.204217 4.946418 313.543572 3679.190033 26106.913634 101290.884270 300152.684598 390838.379185 1647722.577135 4730332.443971 7656872.972756 284108983.763163  
78145 35 0.000000 0.000000 3.501488 35.917688 865.276294 3167.944806 0.000000 15150.751329 37919.607976 43518.001990 237.675517 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.411193 164.035936 17456.864765 193082.890157 0.000000 3494342.287078 13401650.115684 21918454.174698 163034.947686 0.000000 0.000000 0.000000  
78145 36 0.000000 8731925.715112 22979162.008660 239642.993416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 3913321.928115 91539554.241286 3883532.937497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 4 0.000000 30.526677 325.619033 1289.883552 3649.583294 6903.711030 11153.686363 14648.553725 16197.049267 17673.679208 16831.590761 17757.524135 13702.834490 923578.982843 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.005769 0.584481 22.613594 354.101294 3431.408449 24729.910574 133504.266383 553344.459105 1993043.434626 5117615.116312 11187442.067149 14086825.393500 1330592709.719187  
78889 12 64442.070599 29928.092038 39089.042933 37666.855324 33779.735272 24472.621350 34668.400299 53004.044780 986890.551907 7199179.254592 14688.643749 0.000000 0.000000 0.000103 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1384.321757 20199.486798 125581.681812 509241.358481 1181449.445518 3835573.541406 10434682.679376 297259004.874173 3052760989.805050 8351039.483149 0.000000 0.000000 0.120294  
78889 15 0.000000 8753871.630172 7401972.524715 6321700.076550 13838380.796404 40583316.147674 5921.858822 26.147446 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 698116.427225 7244760.951833 40058841.696215 362681083.599921 2959586466.575178 885549.428670 6629.691464 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 29 155726.398031 39902.908111 593.677059 321467.134540 469276.378130 346780.893526 67053.826331 5172.249712 73.050205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2681.018370 490.521759 1825507.273521 12632351.565062 31042275.281616 14194373.421217 2001351.735773 44276.676212 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 30 98.182334 2027.179705 11311.761787 31436.232095 53345.340507 62079.196725 60359.172841 53863.289371 38658.162342 14476.081173 11546.361398 10263.095627 10849.493170 229548.308915 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.976425 230.084691 2226.256828 13070.727690 58397.920427 214654.490406 594778.892637 789198.321077 1949908.866819 4341066.099525 8837878.121866 288766633.774123  
78889 35 0.000000 0.000000 846.305592 5100.004942 15391.895523 26774.777600 0.000000 20086.944165 39250.883191 43626.165828 236.382630 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 582.782489 23291.701927 310529.989537 1631894.417235 0.000000 4632817.006233 13872152.992605 21972932.414092 162148.083836 0.000000 0.000000 0.000000  
78889 36 0.000000 14327070.360747 23419492.656551 237464.823676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6420856.113255 93293650.896836 3848234.622239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 4 0.000000 24.578195 227.096917 898.371365 3011.833134 5845.779251 11037.915311 14486.301142 16049.323050 17524.849180 16698.538200 17629.029501 13606.437388 917853.320328 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004645 0.407635 15.749798 292.223501 2905.575889 24473.223443 132025.525721 548297.645807 1976260.018641 5077160.722691 11106488.986971 13987726.980197 1322343794.421249  
79633 12 19362.539756 9264.430108 37147.137202 35949.657835 33061.407543 24177.571581 34393.768636 52632.728086 980648.863160 7157880.160118 14608.726159 0.000000 0.000000 0.000100 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 428.525552 19195.995891 119856.527779 498412.315992 1167205.512244 3805189.389540 10361583.128521 295378960.342112 3035248401.207742 8305603.365619 0.000000 0.000000 0.115966  
79633 15 0.000000 3340721.941443 7234935.929508 6215730.407882 13653924.743964 40134558.100592 969.333955 21.525220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 266420.729552 7081272.071207 39387341.604412 357846795.401052 2926860253.712733 144953.325559 5457.724917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 29 22094.155476 9065.109572 231.933767 317026.431396 465912.839367 344055.425505 62437.739047 4225.113910 55.678976 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 609.071530 191.633747 1800289.965068 12541809.176539 30798303.568815 13217211.188486 1634866.746326 33747.749180 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 30 14.658299 313.197042 11002.127729 30756.176758 52385.738854 61070.994668 57556.094525 45966.088657 29351.771632 10634.952031 11313.669512 10060.878811 10640.191719 227684.609128 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.703343 225.107303 2186.209849 12858.451513 55685.922619 183182.784634 451594.519005 579789.943623 1910612.680267 4255532.787200 8667383.455835 286422141.164643  
79633 35 0.000000 0.000000 699.692313 4240.800404 12835.564407 26521.929615 0.000000 19609.525249 37802.236470 43330.263779 234.845246 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 481.821734 19367.718278 258956.258847 1616483.599589 0.000000 4522705.958212 13360168.361413 21823897.182379 161093.506217 0.000000 0.000000 0.000000  
79633 36 0.000000 13669641.678112 22428366.406105 227787.530308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6126221.210959 89345410.524603 3691409.308871 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 4 0.000000 23.282682 217.444937 858.195955 2881.026421 5566.562659 10923.852877 14334.111904 15905.239344 17379.404443 16568.008592 17503.568085 13511.982157 912201.604050 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004400 0.390310 15.045462 279.531963 2766.794563 24220.324651 130638.500563 543375.272643 1959858.358532 5037473.428485 11027446.869094 13890624.856126 1314201412.863411  
80329 12 18138.784905 8951.859528 36420.455380 35409.448438 32600.337028 23935.475283 34121.167686 52263.668355 974439.987750 7116769.824980 14529.166532 0.000000 0.000000 0.000099 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 414.067622 18820.478897 118055.464110 491461.516238 1155517.980559 3775029.907645 10288927.896139 293508799.439202 3017815854.670070 8260370.762937 0.000000 0.000000 0.115405  
80329 15 0.000000 3220743.303386 7071617.618895 6111512.336531 13471895.062813 39690672.946664 583.200970 20.905903 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 256852.499438 6921422.501988 38726940.893909 353076098.382488 2894489402.363460 87211.347199 5300.697099 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 29 18810.903828 8335.604793 229.511677 314617.662566 462863.992323 341274.452314 57691.926353 3883.864519 50.243720 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 560.057165 189.632512 1786611.350533 12459737.907830 30549363.281279 12212587.869375 1502823.612245 30453.370092 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 30 13.406743 296.345349 10752.988230 30237.996028 51677.218909 60366.137727 51345.074390 38516.491830 23484.311964 8426.533832 11214.719884 9977.967493 10557.046717 226335.910602 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.483614 221.314690 2156.641243 12710.044420 49676.717348 153494.857489 361320.151249 459392.723274 1893902.415368 4220463.104052 8599654.449471 284725508.611866  
80329 35 0.000000 0.000000 666.989028 4065.717195 12341.193292 26272.853120 0.000000 19119.857836 36381.865389 43035.703076 233.364098 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 459.301616 18568.113973 248982.369867 1601302.650260 0.000000 4409769.938662 12858176.983355 21675537.538712 160077.504017 0.000000 0.000000 0.000000  
