45265 29 29206.878136 13193.996309 338.433018 446709.540665 708048.424459 553801.856320 228581.600870 87349.333941 3960.745577 0.000826 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 886.485425 279.628052 2536718.152545 19059805.776919 49573866.370107 48387583.192861 33798975.462063 2400659.242261 0.719473 0.000000 0.000000 0.000000 0.000000  
45265 30 15.811590 350.179820 12794.285250 35969.833513 58943.608427 71277.843367 56264.364381 41529.905455 22357.533361 10176.862628 11018.073118 13943.669979 17255.368070 218097.561001 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.283939 263.266539 2459.888895 15007.495750 54436.164701 165503.830087 343983.990152 554816.100007 1860693.401816 5897868.951901 14056033.544977 274361849.243151  
45265 35 0.000000 0.000000 1024.190089 6258.661393 18540.973003 39067.278990 0.000000 18641.744709 67846.017557 50639.169112 309.750781 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 705.277214 28583.281247 374062.320274 2381109.394530 0.000000 4299498.778985 23978322.498014 25505130.218946 212475.407647 0.000000 0.000000 0.000000  
45265 36 0.000000 27167498.278513 31602013.542315 582950.251493 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12175454.786720 125889457.226526 9446996.427159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46008 4 0.000000 1.386039 36.288327 223.017488 776.559288 2002.405069 5170.628267 8554.153043 16582.458954 20274.539636 20807.722300 24029.161324 30906.086003 875964.369071 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000262 0.065137 3.909831 75.345766 995.271911 11464.297138 77961.002023 566511.321233 2286339.908947 6326550.810998 15138644.790303 31772159.068216 1261994723.907744  
46008 12 16.599718 58.743874 96.327772 160.153614 298.488584 246.781483 3832.109021 55358.737481 6362168.080509 9340422.106379 18833.049325 0.000000 0.000000 0.000250 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.717194 49.777928 533.953792 4499.820112 11913.715412 423969.258566 10898241.097411 1916333831.344845 3960739860.238480 10707287.969399 0.000122 0.000000 0.291395  
46008 15 0.000000 1609260.327645 11753230.778881 10588012.622508 14649681.212729 30817304.174879 7785.814938 728.211548 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 128337.622240 11503602.197982 67093268.643970 383943926.301466 2247388459.839547 1164283.745517 184638.223033 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46008 29 16629.395373 21635.395391 1199.951285 425693.355600 704666.895518 566594.845849 225884.607641 84596.025078 3786.906977 0.000816 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1453.650754 991.451845 2417374.074796 18968779.114585 50719037.600851 47816666.794686 32733609.368048 2295293.413121 0.710674 0.000000 0.000000 0.000000 0.000000  
46008 30 3.642050 84.339101 4236.928460 12270.078293 29812.035538 75124.135958 54861.783213 61527.106348 32432.067752 13859.228789 8911.371026 11466.074012 15184.124426 229108.726484 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.736765 89.805838 1244.143294 15817.329732 53079.157645 245196.121763 498986.712629 755569.132310 1504920.968599 4849899.776695 12368821.193993 288213648.917039  
46008 35 0.000000 0.000000 118.018378 2718.128641 6113.408408 27533.237527 0.000000 14128.654764 69726.085910 50406.342612 307.873014 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 81.269750 12413.682499 123337.417804 1678121.748728 0.000000 3258607.756745 24642781.325544 25387863.875502 211187.341626 0.000000 0.000000 0.000000  
46008 36 0.000000 25754933.417066 32222285.908535 578035.202199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11542396.143353 128360367.866811 9367345.628479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 4 0.000000 1.079359 23.846971 139.163134 624.166259 1652.443358 5117.175179 8464.822516 16436.873970 20100.955893 20639.701469 23858.027858 30694.583541 870496.525123 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000204 0.042805 2.439738 60.559812 821.327555 11345.781157 77146.859770 561537.659493 2266765.040827 6275464.377310 15030828.761455 31554729.729005 1254117245.716256  
46728 12 4.880688 17.813120 90.139642 150.418272 280.016947 236.729553 3801.514790 54973.903647 6322512.117853 9287815.059363 18733.883810 0.000000 0.000000 0.000241 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.823945 46.580176 501.496061 4221.353707 11428.444678 420584.434793 10822480.484135 1904389151.183790 3938432214.430604 10650908.691496 0.000061 0.000000 0.280905  
46728 15 0.000000 615698.750150 11487919.137114 10410390.512379 14454188.454361 30476060.370799 1453.807259 607.945658 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 49101.635238 11243925.548829 65967727.111588 378820384.285666 2222502850.672387 217401.026582 154144.776051 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 29 2369.241909 4778.880003 468.885245 419877.919075 700000.830692 563308.538371 222367.274127 81541.264987 3556.457023 0.000214 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 321.085998 387.413345 2384350.102719 18843174.302482 50424862.047144 47072095.633434 31551599.652534 2155614.708553 0.186206 0.000000 0.000000 0.000000 0.000000  
46728 30 0.531310 12.751906 4120.978311 12004.890142 29277.662469 73916.421247 52003.302475 51255.194429 23790.254827 9769.014200 8728.395290 11235.798912 14885.437384 227167.530281 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.634503 87.864901 1221.842346 15563.046317 50313.557608 204260.782607 366027.264732 532581.263719 1474020.670466 4752498.420558 12125514.005459 285771667.550375  
46728 35 0.000000 0.000000 100.296149 2331.236374 5258.311067 27273.979759 0.000000 13826.496201 67451.629005 50074.047877 305.930516 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 69.065878 10646.747085 106085.912433 1662320.261551 0.000000 3188918.444266 23838936.632225 25220498.955556 209854.873334 0.000000 0.000000 0.000000  
46728 36 0.000000 24532672.582724 30808501.786770 553608.271351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10994624.634415 122728431.930633 8971495.162931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 4 0.000000 0.990982 22.433949 130.616214 579.696508 1550.528496 5063.863826 8375.548615 16291.278773 19926.834961 20470.485252 23686.027729 30481.455075 864974.079463 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000187 0.040269 2.289898 56.245129 770.671970 11227.579430 76333.233600 556563.648866 2247129.594441 6224014.488710 14922466.725017 31335628.820814 1246161103.283176  
47472 12 4.529406 17.057136 87.948545 147.244923 273.886290 233.533612 3767.637218 54591.247242 6283044.508025 9235417.621746 18634.906382 0.000000 0.000000 0.000239 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.788977 45.447915 490.916084 4128.931901 11274.156225 416836.355323 10747148.531990 1892501204.339440 3916213452.004295 10594636.348058 0.000060 0.000000 0.278449  
47472 15 0.000000 593668.128148 11228572.917562 10235740.440765 14261308.231703 30138606.469400 777.515097 601.825726 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 47344.705302 10990087.621419 64861018.554354 373765312.511898 2197893624.653516 116268.906536 152593.065562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 29 1988.872033 4297.063174 464.016211 416641.176097 695821.916393 560035.178752 218777.658584 78632.650662 3366.770558 0.000211 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 288.713426 383.390338 2365969.692362 18730682.992347 50131845.527766 46312223.359956 30426139.620297 2040643.282893 0.183483 0.000000 0.000000 0.000000 0.000000  
47472 30 0.486678 12.142330 4027.647545 11802.518046 28872.076594 73059.801593 45897.660238 41907.152381 18737.484586 7722.184256 8656.015289 11148.299535 14775.865231 225899.937595 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.552190 86.383721 1204.916063 15382.685700 44406.306186 167007.224098 288287.379889 420993.415066 1461797.390645 4715488.088377 12036257.731923 284177064.328897  
47472 35 0.000000 0.000000 91.834416 2153.056377 4870.297721 27016.805571 0.000000 13517.188159 65204.553503 49743.809464 304.065035 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 63.238965 9832.999758 98257.781052 1646645.766453 0.000000 3117580.188578 23044769.148219 25054169.730973 208575.236098 0.000000 0.000000 0.000000  
47472 36 0.000000 24135156.213309 30456662.798344 548767.968865 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10816472.692224 121326849.742688 8893055.673158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 4 0.000000 0.050373 3.111418 25.924482 94.831409 427.861244 1356.900832 2907.121426 8782.860659 13585.510849 17577.506494 22337.375619 26245.753607 891742.147906 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000010 0.005585 0.454495 9.201030 212.663404 3008.515314 26494.978312 300051.398296 1532024.706553 5344409.463162 14072800.564399 26981231.412251 1284725641.223024  
48192 12 0.590283 3.426962 19.269733 57.227133 169.616826 266.403513 2612.496921 34604.057603 5819876.699860 9628345.174339 18536.814488 0.000000 0.000000 0.000238 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.158514 9.957745 190.795847 2557.033144 12860.995919 289036.239964 6812354.830716 1752991507.465194 4082831598.595272 10538867.462944 0.000060 0.000000 0.276527  
48192 15 0.000000 142294.922141 8347250.937315 11026308.210485 13852267.008358 31973543.397769 9289.427259 593.443878 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 11347.941443 8169962.458505 69870624.950395 363045018.259087 2331708576.602234 1389132.576257 150467.846092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 29 1157.949121 4476.344952 634.488657 394468.948975 694701.443876 571957.280100 216054.139175 75982.593603 3213.634724 0.000208 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 300.759108 524.242073 2240060.827874 18700521.229652 51199058.741881 45735691.734104 29400725.808170 1947825.668543 0.181228 0.000000 0.000000 0.000000 0.000000  
48192 30 0.128648 3.085275 1060.542035 4484.546936 10790.655220 50840.989016 44804.916051 56392.479390 29735.492453 11248.115951 7046.005551 8291.435098 13533.709620 234670.828327 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.935347 32.822814 450.325551 10704.531598 43349.068569 224733.748484 457498.292768 613218.046882 1189904.613770 3507096.604075 11024411.396758 295210648.518447  
48192 35 0.000000 0.000000 12.053951 860.806247 1789.789845 12355.805713 0.000000 9746.465435 66411.549829 49488.931892 302.215947 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 8.300585 3931.298645 36108.835397 753073.308920 0.000000 2247907.419090 23471349.044920 24925797.054718 207306.842713 0.000000 0.000000 0.000000  
48192 36 0.000000 22974916.760486 30885835.787076 544115.548576 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10296496.842596 123036498.861578 8817660.907067 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 4 0.000000 0.036528 2.001120 15.583598 70.645967 333.037671 1342.703459 2876.194741 8701.193811 13473.210440 17440.190485 22176.972353 26065.908328 886250.786070 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000007 0.003592 0.273204 6.854434 165.532461 2977.036953 26213.118107 297261.390256 1519360.699793 5302658.775853 13971744.683555 26796346.376080 1276814281.002605  
48936 12 0.173904 1.040134 17.885159 53.178160 156.448510 252.958947 2589.010782 34363.468741 5783593.569392 9574103.484030 18438.187175 0.000000 0.000000 0.000226 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.048111 9.242258 177.296531 2358.516161 12211.941007 286437.827165 6764991.116463 1742062750.232826 4059830793.872608 10482794.172926 0.000030 0.000000 0.263504  
48936 15 0.000000 15248.931054 8158874.356979 10841407.151543 13667500.859984 31619692.195550 2036.710241 495.707810 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1216.093829 7985586.835805 68698958.759349 358202602.958440 2305903557.971944 304567.812962 125686.841197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 29 168.398247 904.402927 247.910824 389079.800744 690115.896152 568635.676166 212552.143866 73039.433585 3001.684526 0.000054 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 60.765518 204.834686 2209457.608329 18577083.840386 50901723.607182 44994367.460040 28261898.655697 1819359.905656 0.047378 0.000000 0.000000 0.000000 0.000000  
48936 30 0.018720 0.466127 1031.505055 4387.433004 10591.847063 49998.851762 42221.918174 45953.703493 21138.368015 7633.528674 6898.286994 8121.300901 13261.569662 232653.871011 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.909737 32.112028 442.028706 10527.220239 40850.000121 183133.427622 325226.403907 416160.143179 1164958.423861 3435133.541418 10802729.172721 292673361.367279  
48936 35 0.000000 0.000000 9.870105 728.387795 1518.759948 12237.913986 0.000000 9529.294531 64132.988749 49158.105415 300.280880 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.796746 3326.544112 30640.833686 745887.932710 0.000000 2197819.508918 22666053.842926 24759171.643252 205979.471941 0.000000 0.000000 0.000000  
