60625 12 0.039548 2.344445 24.900868 465.244925 3331.028463 12624.480934 43839.593950 21161.580175 4240064.670055 6797801.388470 16834.805480 0.000000 0.000000 0.000155 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.108442 12.867666 1551.131349 50216.422543 609464.175769 4850237.829571 4165991.011326 1277140005.025972 2882559547.593822 9571212.132116 0.000001 0.000000 0.179824  
60625 15 0.000000 33.551142 1118424.394133 7132045.288173 31893668.820119 27683781.420241 366.063209 166.255738 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2.675685 1094670.015477 45193772.198866 835880334.400367 2018872596.237240 54740.762192 42154.184618 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
60625 29 18.732851 122.288591 270.767562 301134.439186 647590.227893 461658.318460 150347.426797 34510.647518 987.188919 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 8.216393 223.719915 1710044.511481 17432344.371225 41325588.794649 31826483.821394 13353559.506405 598348.001945 0.000048 0.000000 0.000000 0.000000 0.000000  
60625 30 0.000269 0.027357 8.873439 197.097477 7937.514611 14667.401823 33672.351129 44112.705464 41594.604442 64644.896238 35011.989708 44317.920687 32910.632087 264672.243043 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.007826 1.442575 331.255662 3088.210307 32578.234413 175796.733218 639957.806345 3524271.725645 5912701.570857 18745515.981991 26808639.881685 332951756.597145  
60625 35 0.000000 0.000000 0.343397 40.419217 539.341386 4688.685994 0.000000 11461.146761 46258.037215 43466.253256 271.927695 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.236470 184.594399 10881.159811 285770.459473 0.000000 2643378.464510 16348640.265098 21892390.196270 186530.434685 0.000000 0.000000 0.000000  
60625 36 0.000000 16566521.011150 31895851.846371 385021.620790 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7424493.984565 127059988.482723 6239465.317435 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
61369 4 0.000000 19.090416 203.627171 806.601262 2282.068856 4296.619318 6947.136750 9136.609731 10852.618114 11195.875207 10010.634814 12031.257217 13299.574494 975477.384193 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003608 0.365508 14.140930 221.418027 2135.584147 15403.164925 83269.406812 370761.118359 1262547.843806 3043715.640235 7579828.814344 13672264.948637 1405362313.364430  
61369 12 22262.574728 10338.919210 13487.722689 12942.064186 10342.545698 11254.679319 40456.397211 18788.114729 3916512.808877 7068965.803564 16744.291820 0.000000 0.000000 0.000154 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 478.225969 6969.857944 43148.974678 155917.504359 543335.119301 4475934.435622 3698736.882388 1179683702.406443 2997544897.860596 9519751.754977 0.000001 0.000000 0.178997  
61369 15 0.000000 8243574.271733 7035973.943218 5839942.577490 32383334.957352 29037359.391464 3188.020249 164.778416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 657420.494757 6886535.867532 37006079.439684 848713674.360200 2117583875.288668 476733.673522 41779.609204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
61369 29 274272.214162 70368.515921 1137.266219 292246.817910 637725.463161 470710.887478 146327.310901 32895.497696 930.312168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4727.958256 939.658722 1659574.601679 17166796.855936 42135934.303073 30975480.540331 12728592.987028 563874.265802 0.000048 0.000000 0.000000 0.000000 0.000000  
61369 30 106.337936 2195.569894 12186.029665 33873.587749 57927.583895 65360.343935 66412.946356 59807.377448 49400.508320 80353.045683 37641.310335 44723.822630 34800.356656 285416.013951 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.747487 247.923922 2417.487224 13761.570742 64254.988498 238342.705737 760056.294821 4380639.206640 6356731.982616 18917203.670424 28347988.785973 359046956.013390  
61369 35 0.000000 0.000000 1222.466335 7368.843236 21823.887767 37923.826339 0.000000 19612.359510 47342.223555 43217.552918 270.262430 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 841.814093 33653.477232 440294.805148 2311417.163039 0.000000 4523359.647036 16731816.325283 21767128.771138 185388.135692 0.000000 0.000000 0.000000  
61369 36 0.000000 24374834.873577 32534002.961107 381764.481783 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10923887.687212 129602120.722335 6186681.772901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62113 4 0.000000 15.328662 137.717574 546.277536 1832.650621 3633.788293 6875.504786 9046.267168 10758.139510 11103.175773 9933.322853 11946.216998 13209.798890 969580.157797 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002897 0.247201 9.577065 177.813165 1806.131774 15244.342810 82446.041053 367533.418598 1252094.219760 3020209.076451 7526252.509727 13579973.586563 1396866227.381968  
62113 12 6658.562746 3185.258241 12802.861632 12328.926799 9844.089100 11096.415418 40136.303003 18656.908967 3891890.514423 7028719.338634 16654.394686 0.000000 0.000000 0.000148 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 147.333892 6615.952070 41104.768343 148403.096288 535694.711857 4440520.489004 3672906.957631 1172267278.434146 2980478669.368188 9468641.895883 0.000000 0.000000 0.172482  
62113 15 0.000000 3199505.094968 6877180.794376 5741978.318842 31951153.198773 28715781.356851 324.092665 137.674902 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 255158.764048 6731115.349514 36385307.387615 837386904.933960 2094132415.685770 48464.524917 34907.506374 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62113 29 37817.505993 16227.719639 444.239302 288210.814991 633422.058452 467707.667940 142334.700448 30557.446161 818.037843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1090.316884 367.049797 1636655.454141 17050954.414798 41867099.516057 30130299.783382 11823906.678693 495823.342174 0.000012 0.000000 0.000000 0.000000 0.000000  
62113 30 15.609555 333.736463 11853.019418 33143.303139 56894.365290 64319.477783 64590.205462 55287.720662 42952.390463 68423.092828 37043.263502 44033.597752 34277.762918 283438.393803 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.453788 242.578901 2374.367995 13542.417164 62491.473978 220331.094572 660848.154383 3730249.183873 6255735.938586 18625253.568109 27922289.659969 356559154.139589  
62113 35 0.000000 0.000000 1002.996630 6079.543871 18056.992222 37565.839235 0.000000 18956.065162 44746.713195 42897.303909 268.335112 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 690.682986 27765.252248 364298.055256 2289598.227149 0.000000 4371993.088263 15814504.054176 21605830.850211 184066.080573 0.000000 0.000000 0.000000  
62113 36 0.000000 23211438.453526 31102485.405534 365688.503456 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10402497.003162 123899542.061012 5926162.612944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62785 4 0.000000 14.353155 130.834884 520.603656 1739.327048 3472.249682 6805.126388 8957.582024 10665.417166 11012.514496 9857.667663 11862.867145 13122.045960 963796.801279 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002712 0.234847 9.126963 168.758433 1725.840905 15088.300097 81637.780706 364365.718430 1241870.436629 2997206.251014 7473741.154683 13489761.579905 1388534192.803290  
62785 12 6243.886983 3078.176240 12541.457579 12135.267918 9711.911737 10986.339387 39818.578540 18526.535946 3867404.707620 6988669.116560 16565.279107 0.000000 0.000000 0.000148 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 142.380822 6480.870029 40459.107651 146410.476173 530380.640117 4405368.721623 3647240.970953 1164891965.589425 2963495656.269626 9417976.379338 0.000000 0.000000 0.171679  
62785 15 0.000000 2956842.955692 6721931.814514 5645678.606944 31525025.249733 28398036.517897 315.481333 136.031846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 235806.592477 6579163.725355 35775083.101806 826218795.847784 2070960496.422903 47176.794007 34490.909159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62785 29 33104.844271 15182.193748 439.694243 286000.856387 629599.070073 464702.866096 138299.313343 28626.624501 754.247650 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1020.069520 363.294472 1624105.818203 16948044.199224 41598123.088170 29276063.797032 11076794.011035 457159.278844 0.000012 0.000000 0.000000 0.000000 0.000000  
62785 30 14.373958 318.548170 11585.305184 32586.315764 56124.551085 63573.621391 61821.668422 49778.014979 37264.971062 59028.671108 36652.026058 43590.801658 33947.691297 281551.774676 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.217677 238.502259 2342.241400 13385.377668 59812.895096 198373.967938 573343.813557 3218089.728589 6189665.136438 18437960.456660 27653416.937881 354185829.513357  
62785 35 0.000000 0.000000 967.961468 5898.996260 17571.215938 37213.494010 0.000000 18253.197372 42217.854206 42581.966276 266.496318 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 666.557092 26940.692038 354497.566157 2268123.157791 0.000000 4209884.913762 14920747.890116 21447006.613708 182804.748569 0.000000 0.000000 0.000000  
62785 36 0.000000 22835832.751067 30747086.716184 362447.511980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10234164.600927 122483779.484950 5873640.747106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
63528 4 0.000000 1.724598 18.847018 101.843199 420.234439 728.889600 3707.090663 5124.817431 9776.137979 8279.334424 9244.245360 14449.896397 14478.875072 969066.730861 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000326 0.033830 1.785464 40.773301 362.286011 8219.347183 46706.658163 333985.017467 933652.406047 2810696.295138 9103598.991908 14884612.755141 1396126537.381239  
63528 12 351.884789 2992.539424 3669.057424 11140.909567 14382.023769 14037.400385 35212.021772 17875.394593 3496573.895937 7307101.091239 16476.409497 0.000000 0.000000 0.000147 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 138.419697 1896.006436 37143.906713 216814.053239 677674.805021 3895717.653150 3519053.519906 1053194880.391409 3098524480.504981 9367450.705967 0.000000 0.000000 0.170759  
63528 15 0.000000 401742.052890 4881749.689728 7616164.694857 31416742.915719 29715096.858596 3397.973606 134.838712 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 32038.706812 4778065.496821 48261501.202078 823380894.881439 2167008683.954268 508129.909124 34188.389728 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
63528 29 23024.081167 19621.571300 2614.318226 277123.813041 621241.128872 472306.746870 134287.778694 27200.835888 709.960111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1318.344842 2160.063214 1573695.977028 16723058.547852 42278788.501468 28426877.047953 10525098.970537 430316.027586 0.000012 0.000000 0.000000 0.000000 0.000000  
63528 30 1.322111 60.957345 1335.203818 9518.426392 49316.929393 42407.011950 68623.045906 51517.535859 39735.991144 65316.352371 32496.089915 44925.777258 35353.883257 302186.405335 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.177585 69.666243 2058.139469 8928.764137 66393.275217 205306.258414 611361.931840 3560877.768844 5487825.270470 19002626.082779 28798885.482788 380143732.940339  
63528 35 0.000000 0.000000 89.587916 1693.343299 8877.205278 22861.471751 0.000000 15259.987989 42047.724545 42305.143964 264.677458 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 61.691981 7733.491994 179096.749855 1393382.558633 0.000000 3519536.435682 14860620.206533 21307581.159819 181557.090701 0.000000 0.000000 0.000000  
63528 36 0.000000 21588972.909199 31277838.532823 359382.438131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9675368.738518 124598076.981507 5823969.713216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
64248 4 0.000000 1.287930 11.792594 65.545150 309.452170 584.435475 3668.995884 5069.451523 9685.970773 8209.794657 9170.984563 14349.966611 14380.700255 963204.392942 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000243 0.021168 1.149105 30.024637 290.486786 8134.883586 46202.063306 330904.609207 925810.474900 2788421.480632 9040642.091033 14783686.811439 1387680714.943158  
64248 12 105.530530 924.501128 3483.649941 10616.006646 13729.847968 13860.858393 34933.474591 17750.587820 3474595.798751 7265506.884488 16387.812785 0.000000 0.000000 0.000141 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 42.762734 1800.196058 35393.874993 206982.274273 669151.997624 3864900.303883 3494483.337020 1046574908.920393 3080886751.635776 9317080.184495 0.000000 0.000000 0.164514  
64248 15 0.000000 43903.378745 4771581.512926 7488453.959361 30997725.486988 29386268.493456 349.283042 112.589855 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 3501.270205 4670237.197978 47452234.062824 812399140.777730 2143028485.397943 52231.471152 28547.186214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
64248 29 3250.421990 4235.189406 1021.117601 273246.925362 617015.919870 469220.160941 130230.145142 25006.162206 614.560049 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 284.556217 843.691692 1551680.393174 16609321.040404 42002491.127840 27567931.794580 9675891.328245 372492.812782 0.000003 0.000000 0.000000 0.000000 0.000000  
