59160 30 0.000908 0.005063 1.540559 614.800131 5239.276016 12167.555114 17533.770829 15924.067340 7753.615158 4501.954645 11759.180874 10645.007366 27952.604108 336985.427125 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.001359 4.499779 218.650287 2561.869482 16964.045488 63460.152546 119293.995326 245434.866309 1985849.070791 4502606.453952 22769884.677209 423920123.314431  
59160 35 0.000000 0.000000 1.997149 324.783684 1943.012533 15048.966096 0.000000 9650.237772 49890.605903 45135.996026 276.465395 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.375276 1483.285768 39200.088176 917218.589958 0.000000 2225713.642396 17632472.487350 22733379.642552 189643.096974 0.000000 0.000000 0.000000  
59160 36 0.000000 16585521.665926 30326833.749798 404881.394638 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7433009.366098 120809664.075650 6561302.750568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59905 4 0.000000 0.006571 0.039332 0.255428 2.289856 12.233745 137.897087 466.470449 1203.361729 3768.258324 12574.318174 9609.101045 15323.154013 913938.629329 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000071 0.004478 0.222174 6.080639 305.744892 4251.327216 41110.793343 424942.787718 3823198.988154 6053842.891478 15752550.701451 1316703931.018013  
59905 12 0.021277 0.767317 1156.333105 4290.770092 21445.545325 59292.582918 54055.111608 195060.714971 4479011.888416 4315184.664989 16835.472840 0.000000 0.000000 0.000155 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.035492 597.541754 14305.471476 323299.118444 2862430.967663 5980441.960813 38400780.023382 1349112740.209242 1829823503.933684 9571591.551356 0.000001 0.000000 0.179910  
59905 15 0.000000 1048.652900 5352211.562176 7516999.148187 19103174.601631 39353524.092269 15867.824030 174.251535 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 83.629490 5238535.161017 47633116.924480 500662625.682235 2869902422.259190 2372860.097822 44181.520932 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59905 29 19.363888 50.787132 41.938859 207927.144872 808242.532908 361590.218004 160619.578258 35226.549933 1025.439235 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3.412314 34.651706 1180750.610380 21756909.789958 32367939.802872 34000957.101396 13630570.985390 621532.014164 0.000049 0.000000 0.000000 0.000000 0.000000  
59905 30 0.000132 0.000762 1.497886 601.253647 5140.066717 11954.567921 15140.797338 9586.636933 3548.990060 1943.749247 11520.742424 10434.033458 27410.182524 334289.926416 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.001321 4.400631 214.509993 2517.025190 14648.826956 38204.400242 54603.329549 105968.156984 1945582.424652 4413369.082249 22328034.005536 420529243.766845  
59905 35 0.000000 0.000000 1.406056 257.816581 1546.765763 14905.053433 0.000000 9579.839732 49549.310286 44870.082209 274.969144 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.968237 1177.447282 31205.848275 908447.265140 0.000000 2209477.163994 17511850.870032 22599448.405973 188616.734361 0.000000 0.000000 0.000000  
59905 36 0.000000 15795512.301153 28984939.188402 387526.745695 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7078956.769747 115464106.655291 6280062.102434 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
60625 4 0.000000 0.005888 0.036686 0.234936 2.139673 11.493997 136.519796 461.740880 1192.573435 3737.447338 12477.641831 9538.407445 15222.820914 908390.018942 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000066 0.004119 0.207602 5.712956 302.691167 4208.222780 40742.229730 421468.263089 3793804.718599 6009305.120016 15649405.994023 1308710093.276923  
60625 12 0.019816 0.737403 1132.593554 4222.267254 21138.305100 58702.905947 53626.454837 193690.247591 4450542.033386 4290277.418419 16743.396670 0.000000 0.000000 0.000154 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.034109 585.274205 14077.082312 318667.364270 2833963.501103 5933017.085356 38130981.892073 1340537401.476290 1819261762.378740 9519242.829239 0.000001 0.000000 0.179051  
60625 15 0.000000 1010.734921 5231376.450950 7390901.343829 18848336.795110 38917946.546030 14203.413635 172.513385 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 80.605552 5120266.484323 46834070.477821 493983748.061269 2838137413.054322 2123965.668156 43740.812700 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
60625 29 16.809275 45.698419 41.488156 206297.985864 803271.348308 359216.357037 156335.563322 33098.646390 948.419466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3.070410 34.279315 1171499.146393 21623091.523167 32155442.381623 33094090.020652 12807199.398987 574849.333902 0.000048 0.000000 0.000000 0.000000 0.000000  
60625 30 0.000119 0.000718 1.463463 590.863884 5067.115313 11803.839581 9770.432985 6692.369728 2754.279267 1508.816822 11427.041883 10354.443404 27212.812739 332292.019107 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.001291 4.324587 211.465518 2485.289453 9452.962013 26670.246664 42376.229838 82256.771605 1929758.607108 4379704.221157 22167258.743139 418015921.098254  
60625 35 0.000000 0.000000 1.262792 250.601583 1507.763565 14763.729642 0.000000 9510.837833 49217.848711 44606.955017 273.489203 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.869583 1144.496414 30418.982732 899833.729306 0.000000 2193562.688918 17394704.826441 22466920.692573 187601.560241 0.000000 0.000000 0.000000  
60625 36 0.000000 15539608.863382 28652174.338280 384160.724303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6964270.437409 114138508.009184 6225514.065137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
61369 4 0.000000 31.649984 337.598327 1337.218691 3782.388444 7122.507848 11518.353844 14987.098032 16512.507948 17633.063998 19838.598058 15984.975535 16725.184970 925010.625327 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.005981 0.605984 23.443449 366.986730 3540.158836 25538.449913 136589.697897 564121.564865 1988463.297282 6031890.315715 10070716.299755 17193870.400915 1332655265.372539  
61369 12 122332.699873 56810.088394 74293.234307 71603.325034 59150.777233 60670.169224 50473.089774 201353.457338 4285653.601605 4431271.568773 16651.712880 0.000000 0.000000 0.000153 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2627.746577 38391.454305 238726.219740 891718.715695 2928935.840777 5584141.351297 39639605.665111 1290871740.930833 1879049333.540994 9467117.189182 0.000001 0.000000 0.178234  
61369 15 0.000000 7459520.939226 9484443.914530 6714939.676358 18447205.232060 41428854.218515 51405.719889 170.886459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 594892.674568 9283002.428394 42550690.832785 483470752.928856 3021248333.297138 7687165.000788 43328.305024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
61369 29 185428.454071 47548.602140 621.565352 193815.781913 806227.007817 358388.421229 153021.838333 31449.510717 892.861504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3194.721433 513.564277 1100616.771018 21702654.296339 32081329.269428 32392619.985514 12169082.385190 541174.932776 0.000047 0.000000 0.000000 0.000000 0.000000  
61369 30 121.092156 2500.196684 13875.876563 38693.155844 63748.008406 73118.764118 64462.672822 40120.610829 16683.385306 5149.047553 8816.911905 7956.750583 21259.497451 342312.756484 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 12.237850 283.198787 2660.390535 15395.100215 62368.085260 159887.548139 256683.836910 280712.689805 1488969.044851 3365532.337628 17317753.415443 430621784.387120  
61369 35 0.000000 0.000000 1163.736961 7116.988106 21449.599270 44388.712265 0.000000 17763.518238 50265.858245 44530.028922 272.011331 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 801.371904 32503.255869 432743.571262 2705445.132551 0.000000 4096946.190858 17765095.182319 22428175.782414 186587.805408 0.000000 0.000000 0.000000  
61369 36 0.000000 21744470.618643 29545482.941911 380906.417861 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9745056.985532 117697083.006198 6172776.423719 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62113 4 0.000000 25.386653 231.528289 954.538201 3118.495368 6130.431820 11396.789291 14828.170051 16356.856900 17473.949743 19675.588024 15854.603094 16600.219359 919350.772975 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004797 0.415590 16.734486 302.572418 3047.059103 25268.917452 135141.257056 558804.013290 1970520.139082 5982327.405825 9988580.179410 17065402.911524 1324501162.239571  
62113 12 36909.937658 17656.239673 70630.840342 68383.117503 58112.476709 60025.987947 50073.117359 199940.330230 4258453.811816 4405738.698897 16560.465756 0.000000 0.000000 0.000148 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 816.688104 36498.891249 227990.014817 876065.971090 2897837.103863 5539889.998435 39361409.293083 1282678955.591049 1868222300.852940 9415239.810726 0.000000 0.000000 0.171885  
62113 15 0.000000 2839103.876690 9270369.546065 6602313.410556 18201100.411746 40970251.619763 18380.404941 142.525943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 226416.965961 9073474.816631 41837009.750486 477020752.439375 2987804194.827496 2748589.181618 36137.488988 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62113 29 25785.384566 10753.740298 242.695972 189986.361059 800782.350649 356046.469337 148849.555407 29204.825507 784.759959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 722.528173 200.525948 1078870.735817 21556090.721636 31871688.205930 31509405.035511 11300523.268380 475653.185257 0.000012 0.000000 0.000000 0.000000 0.000000  
62113 30 18.093630 386.319204 13496.233045 37857.723106 62609.672893 71957.431692 59591.816146 30469.392418 10443.018543 3071.383452 8640.394341 7801.067349 20852.304707 339726.924983 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.903023 277.084177 2612.884470 15150.582555 57655.497477 121425.779578 160672.071003 167443.843042 1459159.379983 3299681.717743 16986058.673188 427368866.246958  
62113 35 0.000000 0.000000 973.578335 5987.516928 18097.315836 43971.468460 0.000000 17312.856149 48259.470100 44221.266161 270.200626 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 670.424976 27344.965571 365111.580234 2680014.563285 0.000000 3993006.289634 17055992.073143 22272663.072139 185345.740861 0.000000 0.000000 0.000000  
62113 36 0.000000 20709329.690375 28255455.824292 364966.901037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9281145.607281 112558144.203228 5914468.689730 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62785 4 0.000000 24.066250 221.887597 914.618230 2987.628628 5842.378838 11278.651398 14676.019446 16208.624293 17323.161728 19519.961907 15732.389191 16481.351126 913868.097151 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004548 0.398285 16.034629 289.875056 2903.885754 25006.982569 133754.583992 553739.900036 1953515.922902 5935009.563112 9911584.031689 16943203.665202 1316602315.885258  
62785 12 34510.220364 17037.112994 69275.845945 67378.116754 57352.163039 59428.781278 49676.101710 198536.134036 4231404.736831 4380330.749691 16469.890901 0.000000 0.000000 0.000147 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 788.050443 35798.690135 224639.332020 864603.975805 2869006.130773 5495965.770546 39084971.112539 1274531566.706548 1857448239.890625 9363744.641921 0.000000 0.000000 0.171073  
62785 15 0.000000 2739471.175521 9061102.330391 6491630.699148 17958503.046102 40517246.334333 16655.420043 139.173477 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 218471.313076 8868652.257839 41135644.427689 470662676.538387 2954768247.070843 2490636.495386 35287.470349 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62785 29 21962.749931 9964.570025 240.182889 188523.233892 795935.949020 353697.645530 144623.711629 27359.052882 723.740077 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 669.504970 198.449530 1070562.112639 21425631.461280 31661431.999276 30614851.989230 10586319.497785 438668.243358 0.000012 0.000000 0.000000 0.000000 0.000000  
62785 30 16.574138 367.789804 13191.325443 37220.774078 61760.373061 71114.585403 49557.726839 23463.612990 7991.780404 2327.930086 8564.904254 7736.806746 20689.412192 337548.235835 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.634109 272.422288 2577.440708 14973.121910 47947.446134 93506.541248 122958.309727 126912.697807 1446410.879861 3272500.881406 16853368.216739 424628124.072908  
62785 35 0.000000 0.000000 940.110385 5813.606157 17622.537136 43559.905530 0.000000 16847.741007 46292.398452 43917.174670 268.475887 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 647.378294 26550.715785 355532.966316 2654930.237379 0.000000 3885732.962145 16360784.306188 22119503.112861 184162.645876 0.000000 0.000000 0.000000  
62785 36 0.000000 20374016.613792 27926466.621778 361647.903094 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9130870.850235 111247586.188231 5860682.690616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
