45265 12 2155.683870 1061.880971 4368.150312 4256.365969 3624.057620 2926.568830 3511.092831 447777.236147 6207723.356130 5865843.658787 18834.065017 0.000000 0.000000 0.000174 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 49.117228 2257.266690 14190.767775 54633.939867 141284.134302 388453.307597 88152015.372959 1869813895.584668 2487369470.960010 10707865.428504 0.000124 0.000000 0.203016  
45265 15 0.000000 2500190.641731 7416353.610404 9960478.382573 26443985.502432 16794312.758781 104.568677 729.471478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 199388.822675 7258836.595547 63116760.035192 693053143.848649 1224745177.931153 15637.105651 184957.678583 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
45265 29 32257.690952 14837.804558 418.244172 486500.050990 744489.457744 455764.455905 224034.469309 88282.307442 4035.464654 0.000833 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 996.930511 345.571492 2762675.515556 20040754.244187 40797996.567611 47425017.938806 34159980.486737 2445947.443719 0.726040 0.000000 0.000000 0.000000 0.000000  
45265 30 16.262353 359.018853 12835.351890 36209.082148 60045.801321 75050.500739 67564.108938 66750.625635 35737.438329 21388.235302 19996.924989 17543.397724 20359.528881 149552.910768 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.320158 265.017622 2505.886623 15801.825892 65368.746319 266012.746292 549841.811084 1166030.998954 3377010.297989 7420475.448953 16584648.890781 188134213.742228  
45265 35 0.000000 0.000000 1413.595606 8611.059803 25717.795807 56387.749392 0.000000 18151.387112 76884.518425 50151.776191 310.450849 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 973.429426 39326.675263 518854.019705 3436773.772946 0.000000 4186403.576771 27172733.850375 25259647.914902 212955.623416 0.000000 0.000000 0.000000  
45265 36 0.000000 29069753.459918 44320742.368003 586155.315494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13027974.283236 176555655.009568 9498936.070534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46008 4 0.000000 4.234924 34.331008 222.544320 593.028701 2640.095573 5343.526757 12787.028909 19639.147007 27537.373727 25582.765621 57924.778064 68337.295079 967052.213073 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000800 0.061624 3.901536 57.538687 1312.228484 11847.647007 116538.666253 670937.835572 3105362.571427 7778394.206464 36493268.651565 70252293.006552 1393224238.029886  
46008 12 110.850072 412.282410 2376.477543 4163.212257 4614.948808 3725.847486 3198.353012 360844.698929 5709193.623021 6378705.286332 18733.322824 0.000000 0.000000 0.000174 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 19.070093 1228.058381 13880.192345 69571.972116 179870.410438 353853.021315 71037973.526719 1719652915.648659 2704844812.852458 10650589.750245 0.000123 0.000000 0.202100  
46008 15 0.000000 552358.415766 5848287.440353 10036046.255731 27714078.509198 17846797.098799 1085.984080 718.925440 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 44050.278557 5724074.811342 63595612.469113 726340181.887542 1301498846.795117 162397.080108 182283.727877 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46008 29 27013.347666 12596.662044 4254.152762 463798.474751 745586.871896 465827.933550 221359.519476 85472.697196 3858.390289 0.000823 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 846.351405 3514.965697 2633760.649641 20070295.303635 41698834.096951 46858767.824717 33072829.120063 2338620.375579 0.717295 0.000000 0.000000 0.000000 0.000000  
46008 30 0.760343 71.582215 2542.673221 13595.158751 41042.486407 64856.534433 60670.719432 81943.323786 44340.838436 28576.403145 22090.841857 22351.295724 23002.139649 154604.719376 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.242514 99.504224 1712.822802 13655.494034 58699.343925 326558.266582 682210.254862 1557911.227108 3730623.607546 9454111.671293 18737290.634140 194489275.877691  
46008 35 0.000000 0.000000 369.642926 3356.042900 12916.277198 44273.716554 0.000000 12873.500422 79486.228927 49927.735573 308.589238 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 254.543308 15327.034338 260584.631520 2698436.265386 0.000000 2969121.196134 28092237.392484 25146806.704367 211678.639850 0.000000 0.000000 0.000000  
46008 36 0.000000 26380888.547544 46040313.891433 581125.633627 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11822925.778858 183405722.504696 9417427.594460 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 4 0.000000 3.321350 22.874974 142.241883 477.329854 2173.451524 5287.407693 12651.969336 19463.465246 27301.414546 25382.809889 57513.770722 67878.593393 960951.685809 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000628 0.041060 2.493714 46.312991 1080.288542 11723.220033 115307.757761 664935.968954 3078753.686550 7717598.023196 36234329.354279 69780737.244638 1384435258.145314  
46728 12 32.920900 126.166688 2249.376743 3955.184224 4377.120637 3658.535122 3169.577211 358327.480955 5673365.499453 6342468.832814 18632.917489 0.000000 0.000000 0.000167 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 5.835831 1162.378314 13186.624753 65986.629011 176620.813498 350669.381458 70542419.443939 1708861209.985071 2689479001.306775 10593505.588314 0.000062 0.000000 0.194582  
46728 15 0.000000 219554.430892 5716260.337794 9867584.349121 27343877.969632 17648933.408300 110.815998 601.467306 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 17509.344591 5594851.851649 62528116.579239 716637837.746690 1287069402.476220 16571.324404 152502.188271 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 29 4091.315562 2668.007885 1662.021147 457479.083659 740628.445481 463100.022257 217921.476176 82373.508122 3622.568008 0.000216 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 179.259570 1373.234025 2597874.883531 19936820.471722 41454643.673355 46130981.311881 31873628.041948 2195685.433524 0.188046 0.000000 0.000000 0.000000 0.000000  
46728 30 0.112415 10.985585 2473.154067 13301.542220 40307.315184 63814.593075 58437.772101 72824.236277 35826.466725 22370.220852 21661.683300 21927.036423 22575.020357 153318.384816 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.181202 97.355218 1682.141960 13436.114073 56538.951819 290217.131365 551211.566071 1219566.298838 3658148.821137 9274659.219929 18389363.944108 192871095.798783  
46728 35 0.000000 0.000000 307.304033 2809.156917 10842.444124 43856.987734 0.000000 12617.977688 77117.089665 49602.375350 306.665005 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 211.615534 12829.408270 218745.251714 2673037.083928 0.000000 2910187.887922 27254929.805185 24982934.449101 210358.701120 0.000000 0.000000 0.000000  
46728 36 0.000000 25124510.884445 44022882.428109 556668.172759 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11259864.385597 175369103.206070 9021082.374859 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 4 0.000000 3.082183 21.669070 134.579117 450.277227 2061.470982 5231.238771 12517.078611 19287.110059 27064.151235 25181.394400 57101.224721 67416.630427 954811.854749 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000582 0.038896 2.359374 43.688207 1024.629929 11598.682516 114078.388115 658911.095931 3051997.736096 7656358.003525 35974420.683740 69305828.813063 1375589653.600854  
47472 12 30.675554 121.341762 2198.119171 3882.395122 4305.189392 3618.889644 3144.497344 355824.804846 5637712.963124 6306383.222283 18533.090346 0.000000 0.000000 0.000166 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 5.612655 1135.890670 12943.945140 64902.240252 174706.873551 347894.644927 70049728.156717 1698122392.544724 2674177153.661942 10536750.149871 0.000061 0.000000 0.193431  
47472 15 0.000000 65223.397704 5587186.080398 9701989.763964 26978970.986486 17453503.455713 106.999644 589.572605 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 5201.529940 5468519.021212 61478790.101828 707074228.968477 1272817441.381309 16000.630349 149486.283836 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 29 3456.841720 2395.202773 1644.969912 454021.960948 736216.327259 460377.011891 214379.913692 79409.153161 3427.108508 0.000212 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 160.930191 1359.145554 2578243.008366 19818051.594533 41210891.958777 45381281.210629 30726599.712391 2077214.896555 0.185034 0.000000 0.000000 0.000000 0.000000  
47472 30 0.104004 10.551073 2417.238209 13077.893725 39763.097164 63075.330141 53865.821463 62785.809002 30198.046267 18762.065071 21478.703259 21753.039448 22405.530477 152427.101059 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.131887 95.718314 1659.430153 13280.462824 52115.557710 250212.268751 464614.959179 1022859.023536 3627247.796044 9201062.285828 18251299.346629 191749880.784411  
47472 35 0.000000 0.000000 293.641708 2701.718087 10457.704821 43446.454932 0.000000 12357.378949 74775.177261 49276.556171 304.800918 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 202.207391 12338.735565 210983.173828 2648015.543245 0.000000 2850083.859343 26427244.807710 24818831.033934 209080.019210 0.000000 0.000000 0.000000  
47472 36 0.000000 24717452.381552 43511227.653243 551596.800546 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11077436.016717 173330880.489374 8938898.286159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 4 0.000000 0.445050 2.466910 22.114534 68.959476 316.797293 1404.825215 5129.569026 9686.664627 20131.411824 18296.534644 46862.629807 62987.107841 998663.369951 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000084 0.004428 0.387701 6.690802 157.460372 3114.773071 46749.963346 330928.313553 2270199.526295 5563028.688123 29523989.498941 64752178.888214 1438766173.986767  
48192 12 1.726433 11.116479 359.336475 2225.072093 3885.429033 4164.774103 3814.750549 297651.137044 5139441.550786 6791716.014231 18433.993918 0.000000 0.000000 0.000165 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.514192 185.689181 7418.413170 58574.205598 201060.196379 422048.786373 58597323.602851 1548039220.806317 2879979087.734706 10480410.150437 0.000061 0.000000 0.192441  
48192 15 0.000000 14422.615153 3302975.521048 8807620.873234 28229764.889050 18587443.867800 1193.216321 583.289704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1150.195592 3232823.142730 55811425.092741 739855469.390783 1355511390.917219 178432.492674 147893.252528 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 29 2927.050768 1829.320170 2228.084086 432151.671480 737831.045654 469483.476680 211578.625801 76690.205055 3270.204127 0.000210 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 122.909362 1840.939799 2454048.749586 19861517.857463 42026061.975671 44788287.066018 29674529.179514 1982113.116997 0.182858 0.000000 0.000000 0.000000 0.000000  
48192 30 0.004910 1.862781 438.399870 3560.904162 18351.890410 47413.643860 46906.076878 68763.266081 39204.314923 26039.097845 19037.618923 27138.913498 25646.652248 158288.378661 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.386647 26.062587 765.877974 9982.906680 45381.956314 274033.465307 603181.775948 1419583.936812 3215006.066475 11479169.799153 20891481.588067 199123236.793592  
48192 35 0.000000 0.000000 71.254758 1050.957811 5327.481063 27491.433377 0.000000 8867.727011 75664.112628 49049.803860 302.954309 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 49.067412 4799.720069 107481.410347 1675573.829966 0.000000 2045236.754953 26741414.742259 24704624.040834 207813.326323 0.000000 0.000000 0.000000  
48192 36 0.000000 22172794.796083 45165813.064858 546884.530227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9937015.832939 179922069.975585 8862533.620813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 4 0.000000 0.315125 1.527838 13.522829 50.836135 247.620277 1390.261274 5074.629183 9595.496874 19962.420875 18138.655215 46522.308562 62547.249721 992521.445146 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000060 0.002742 0.237075 4.932383 123.076749 3082.481959 46249.251565 327813.723367 2251142.582971 5515025.729854 29309583.245647 64299994.740786 1429917553.001761  
48936 12 0.508696 3.376854 339.766121 2112.012249 3686.362706 4091.363647 3783.973962 295574.323162 5107182.918777 6753126.038005 18335.504467 0.000000 0.000000 0.000159 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.156196 175.576089 7041.470491 55573.210889 197516.205684 418643.787593 58188470.015693 1538322673.382912 2863615281.548656 10424415.239691 0.000030 0.000000 0.185381  
48936 15 0.000000 1660.470902 3228421.700931 8659817.861205 27852832.736662 18381473.956414 120.735149 484.258656 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 132.421637 3159852.782060 54874838.828065 729976700.806285 1340490790.825258 18054.625306 122783.905204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 29 430.337111 334.974369 870.462955 426202.160423 732899.332879 466676.022628 208085.105663 73677.016915 3052.111227 0.000055 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 22.506441 719.214283 2420263.411855 19728762.124402 41774751.239850 44048756.868993 28508605.326180 1849924.182983 0.047790 0.000000 0.000000 0.000000 0.000000  
