78145 36 0.000000 12669826.066233 20565049.305014 238337.341472 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5678141.315906 81922719.619696 3862374.203588 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 4 0.000000 25.395064 270.870106 1072.903884 3035.008129 5723.579597 9254.646316 12077.120000 13298.482581 13691.927799 12792.340684 17870.447762 14836.838194 930742.902298 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004799 0.486208 18.809614 294.472058 2844.837987 20519.366274 110068.684996 454319.890594 1544025.241467 3889488.343066 11258585.235936 15252606.982435 1340913710.063776  
78889 12 19343.946803 8983.322179 11744.421263 11288.827708 9022.484386 5848.016430 14305.318128 16737.244514 3599526.306249 6852688.226001 14658.521569 0.000000 0.000000 0.000093 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 415.522925 6068.996948 37637.067313 136017.117026 282321.034161 1582683.343942 3294990.715538 1084204936.146470 2905833922.427649 8333913.905298 0.000000 0.000000 0.108402  
78889 15 0.000000 8306894.337487 6918906.602442 2264976.488905 22941933.239954 31934512.258713 10861.516223 31.188736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 662470.235025 6771954.937063 14352521.238909 601270143.505943 2328862184.491098 1624221.342393 7907.912035 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 29 253927.333913 65157.463295 981.484729 80701.001904 435661.624126 692656.765355 54047.839019 3755.073948 52.880915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4377.835208 810.945293 458274.735200 11727483.111964 62003537.066973 11441184.666498 1452989.353125 32051.807935 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 30 105.626239 2180.841653 12108.394346 33981.410249 78041.716672 66451.797555 81587.737876 45926.153498 32139.555345 16345.485140 7136.327806 7322.901641 1571.468501 357552.565422 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.679017 248.713085 3256.908719 13991.375472 78936.705062 183023.636145 494486.234721 891113.366607 1205157.918285 3097428.029342 1280101.002791 449793122.861557  
78889 35 0.000000 0.000000 800.524686 4853.526266 14352.774260 37297.504767 0.000000 18928.337310 34539.169032 37367.888380 234.956043 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 551.256867 22166.034808 289565.819506 2273243.524749 0.000000 4365597.985779 12206926.267583 18820862.898479 161169.507657 0.000000 0.000000 0.000000  
78889 36 0.000000 18819321.260378 21013487.080061 236234.928190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8434114.645871 83709111.743889 3828303.559118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 4 0.000000 20.025272 186.555134 740.010237 2496.707579 4893.670699 9159.720011 11957.061959 13179.397372 13573.475905 12690.654364 17740.775177 14737.451755 924998.711256 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003784 0.334863 12.973489 242.243377 2432.341520 20308.896034 108974.497751 450251.548277 1530667.537833 3858570.798994 11176890.033189 15150435.464054 1332638100.866595  
79633 12 5796.200925 2769.772548 11145.688310 10749.027207 8576.132615 5762.721687 14190.930725 16620.335709 3576887.330033 6813652.334730 14579.426596 0.000000 0.000000 0.000090 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 128.115631 5759.598266 35837.366908 129288.207506 278203.313166 1570027.977894 3271975.372226 1077385902.842047 2889281029.124354 8288945.475410 0.000000 0.000000 0.104451  
79633 15 0.000000 3159702.809062 6762727.732337 2226983.472247 22635817.448118 31580942.545262 2957.900145 26.018943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 251984.553732 6619093.172735 14111770.140085 593247354.660650 2303077693.763165 442321.720677 6597.109631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 29 36145.913949 14591.202750 382.814203 76543.914352 432615.402595 687890.610113 49815.083827 3002.031368 39.909814 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 980.361694 316.297714 434667.987425 11645482.518896 61576892.157135 10545168.569015 1161606.848853 24189.855398 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 30 15.819315 337.963128 11777.364051 33247.597238 76643.315494 65384.364893 77875.578534 39425.288716 24732.769660 12202.879171 6997.038817 7183.286612 1542.155867 355027.663083 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.387064 243.342240 3198.549354 13766.628336 75345.165024 157116.569695 380528.417785 665269.256124 1181635.284026 3038373.910718 1256223.252087 446616852.242770  
79633 35 0.000000 0.000000 689.076596 4201.888293 12461.366361 36945.783955 0.000000 18191.882848 32300.467507 37079.453952 233.208781 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 474.511545 19190.006826 251406.849799 2251806.512688 0.000000 4195743.441060 11415718.336798 18675588.838996 159970.962819 0.000000 0.000000 0.000000  
79633 36 0.000000 17955153.000858 20124327.748502 226618.366931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8046826.811561 80167065.744571 3672462.439538 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 4 0.000000 18.934928 178.633196 709.468361 2391.652256 4673.665457 9065.929498 11838.940584 13061.866601 13456.748941 12590.368006 17612.727867 14639.360527 919326.895828 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003578 0.320644 12.438045 232.050371 2322.990500 20100.944071 107897.960928 446236.310689 1517504.352806 3828078.911001 11096218.772466 15049595.451010 1324466762.628482  
80329 12 5406.143802 2664.707289 10903.571225 10562.812512 8443.639184 5705.772243 14078.576157 16504.132495 3554365.950778 6774791.738277 14501.018920 0.000000 0.000000 0.000089 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 123.255845 5634.482875 35216.525206 127290.822566 275454.000486 1557597.516588 3249098.935752 1070602290.644239 2872802468.347269 8244367.800136 0.000000 0.000000 0.103959  
80329 15 0.000000 3048417.190563 6610054.108732 2189626.189694 22333835.214644 31231365.410572 1692.208609 25.712246 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 243109.587126 6469662.206466 13875047.510118 585332899.546603 2277584366.576962 253051.349584 6519.346591 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 29 32482.350321 13505.269885 378.706540 75924.181910 429893.476663 683084.003407 45673.184668 2794.162851 35.616126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 907.399444 312.903785 431148.728502 11572211.570453 61146626.213017 9668385.444795 1081174.147198 21587.395864 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 30 14.583714 322.913287 11511.326157 32688.553908 75606.193089 64623.365404 69971.866190 33621.746962 19946.575043 9659.488961 6924.390429 7112.235403 1527.555718 352620.380038 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.152431 239.250550 3155.267208 13606.400472 67698.268243 133988.455678 306889.957968 526610.232386 1169366.680079 3008320.795328 1244330.131547 443588544.063274  
80329 35 0.000000 0.000000 649.972551 3986.024401 11855.348016 36599.130624 0.000000 17383.354527 30153.138567 36795.266768 231.538119 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 447.583739 18204.157303 239180.488839 2230678.358304 0.000000 4009265.909991 10656803.552030 18532453.964236 158824.962143 0.000000 0.000000 0.000000  
80329 36 0.000000 17663800.317733 19891829.240348 224594.076828 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7916253.455707 79240887.070600 3639657.819716 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 4 0.000000 2.132237 15.711692 91.473870 745.157334 1855.710431 2960.971595 7070.527576 6096.309774 10270.029362 18181.158011 20669.225780 14307.999113 930566.784925 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000403 0.028202 1.603674 72.298987 922.359065 6565.054850 64439.508142 208269.986626 1158141.117777 5527948.628948 13021847.203272 14708948.384227 1340659979.199359  
81072 12 1089.164021 1555.174512 5899.295077 7787.242353 11733.803847 9237.820252 14859.171025 16875.010851 3432587.837933 6839617.130872 14422.906214 0.000000 0.000000 0.000089 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 71.934486 3048.494516 25962.745838 176891.208979 445968.474678 1643959.419558 3322112.193019 1033921788.870490 2900291217.086854 8199957.825865 0.000000 0.000000 0.103443  
81072 15 0.000000 1621885.631203 4712916.864762 4218968.059005 22697332.392633 31218225.660658 9277.722161 25.409922 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 129344.483225 4612818.536823 26734418.202472 594859559.662274 2276626134.729247 1387382.206521 6442.692298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 29 18694.876650 20531.367509 1415.223245 70055.143309 417731.399120 691027.599798 44358.839683 2612.857408 32.212282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1379.472726 1169.318884 397820.367672 11244823.177498 61857701.449581 9390156.676379 1011019.768802 19524.281482 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 30 7.380530 60.695082 1786.293542 16903.170946 64390.251871 26524.923952 97548.287751 35362.629821 34754.227439 16729.248216 8237.868204 8988.186834 1684.270801 352303.206227 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.575424 123.715872 2687.193230 5584.802579 94378.648311 140926.173878 534714.524905 912035.132071 1391182.183008 3801807.425442 1371988.518575 443189546.510250  
81072 35 0.000000 0.000000 92.338299 1806.731587 4695.296371 31428.662799 0.000000 15635.990820 29058.963061 36535.606820 229.889621 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 63.585949 8251.335846 94727.145902 1915543.804996 0.000000 3606257.058629 10270097.093800 18401672.576866 157694.165411 0.000000 0.000000 0.000000  
81072 36 0.000000 16550245.784700 20493617.517415 222633.353651 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7417200.037888 81638164.682795 3607883.333303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 4 0.000000 1.665099 10.945372 56.724524 588.925261 1513.486583 2930.999130 6996.477520 6043.623073 10187.722635 18044.140729 20527.504736 14215.738544 924927.398098 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000315 0.019647 0.994466 57.140550 752.260723 6498.600017 63764.629336 206470.035700 1148859.469069 5486288.769047 12932561.334373 14614102.421547 1332535360.582379  
81792 12 323.884664 476.369257 5600.219595 7419.480467 11168.197508 9108.498770 14740.341957 16757.109043 3410988.824023 6800633.250076 14345.333544 0.000000 0.000000 0.000086 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 22.034426 2893.945548 24736.623943 168364.495011 439725.302327 1630812.645386 3298901.361458 1027416000.190374 2883760378.457113 8155854.881552 0.000000 0.000000 0.099688  
81792 15 0.000000 617922.348667 4606546.523411 4148176.500119 22394297.922219 30872327.829489 2347.617100 20.911747 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 49278.965991 4508707.410650 26285831.933504 586917527.157559 2251401125.116350 351060.544302 5302.178813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 29 2640.864825 4381.790040 551.895822 66460.236723 414787.461985 686198.347500 40095.892870 2050.704503 23.445532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 294.406101 456.000288 377406.062712 11165575.956430 61425408.373316 8487749.427600 793500.168051 14210.641038 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 30 1.078434 9.196755 1737.400409 16536.549989 63219.485446 26081.482010 93136.046922 30388.224739 26764.138956 12500.588893 8076.704046 8816.386913 1652.770963 349809.193880 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.532303 121.032539 2638.333729 5491.436215 90109.774556 121102.312387 411782.246398 681499.616399 1363965.347188 3729139.797398 1346329.095867 440052134.809937  
81792 35 0.000000 0.000000 77.498062 1532.665607 3994.445683 31131.314935 0.000000 14937.523945 26864.514929 36242.755153 228.113300 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 53.366672 6999.677622 80587.551705 1897420.766737 0.000000 3445163.903252 9494529.316838 18254173.713452 156475.687075 0.000000 0.000000 0.000000  
81792 36 0.000000 15790620.158339 19626259.073997 213558.957402 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7076764.294642 78182964.478018 3460828.265193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 4 0.000000 1.531932 10.308341 53.651234 555.669567 1431.232940 2901.254369 6923.141720 5991.264512 10105.808418 17907.792354 20386.471940 14123.575103 919302.754196 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000289 0.018503 0.940587 53.913912 711.377516 6432.650047 63096.260135 204681.295108 1139622.083306 5444832.289142 12843709.069701 14519356.309332 1324431981.975235  
82536 12 302.145919 458.094065 5482.846534 7298.588619 11010.397496 9017.793441 14623.629994 16639.922531 3389502.805221 6761826.062740 14268.317791 0.000000 0.000000 0.000085 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 21.189108 2833.292347 24333.569279 165985.604484 435346.377824 1617900.099228 3275831.347283 1020944246.503459 2867304465.438014 8112068.566176 0.000000 0.000000 0.099216  
82536 15 0.000000 595987.847122 4502527.760367 4078586.897204 22095556.087321 30530624.530146 1089.921756 20.630188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 47529.701609 4406897.917269 25844862.122678 579087997.533285 2226482006.712190 162985.916638 5230.789477 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
