48936 30 0.003464 0.608981 110.578802 1440.489077 12917.289039 16812.543404 47590.245694 33149.309658 15919.004753 15771.013032 16936.273314 19384.953393 14388.023236 198842.352755 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.097525 10.543073 539.076190 3539.868236 46043.894413 132105.711609 244923.386040 859794.640375 2860138.217423 8199413.420151 11720325.897453 250139228.332357  
48936 35 0.000000 0.000000 0.952558 109.184454 928.071447 6938.025844 0.000000 8130.292124 67840.162006 48740.104114 300.440718 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.655950 498.644960 18723.750837 422865.347769 0.000000 1875156.086868 23976253.013279 24548639.405150 206089.113600 0.000000 0.000000 0.000000  
48936 36 0.000000 27996287.260415 46538358.399669 520847.838529 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12546886.954431 185389727.502749 8440596.186514 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 4 0.000000 0.130571 1.874806 4.056684 31.583835 229.319366 1194.798497 2312.552411 6204.464668 7511.466173 9703.529779 19808.050210 34461.419526 867024.358698 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000025 0.003365 0.071120 3.064426 113.980496 2649.102641 21076.183959 211964.913425 847060.658020 2950340.902674 12479296.804391 35427122.761383 1249114923.860103  
49680 12 2.398816 99.567823 1603.289885 7965.081588 33527.779015 37962.238972 90469.767879 1057008.912241 6282973.677878 3606700.010964 18092.249694 0.000000 0.000000 0.000207 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 4.605503 828.509230 26555.663672 505443.029529 1832679.284432 10009214.298419 208088885.185616 1892479869.756040 1529395602.752557 10286115.867214 0.000030 0.000000 0.240612  
49680 15 0.000000 1123.503562 4802272.023328 10791144.398801 13843935.885388 37400574.047535 776.552801 482.325378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 89.598788 4700275.868158 68380457.781614 362826673.298739 2727481223.822310 116125.005624 122293.722037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 29 242.448492 617.313956 809.283627 224375.646116 650463.592141 643158.174287 204054.651932 69980.663007 2824.392953 0.000054 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 41.476427 668.665266 1274156.297726 17509691.855672 57572644.481254 43195565.210336 27078337.121510 1711901.184730 0.046681 0.000000 0.000000 0.000000 0.000000  
49680 30 0.003171 0.578442 108.045371 1415.646165 12735.281807 16608.374603 44243.617821 28786.239954 13564.639461 13444.873232 16819.189673 19260.395179 14301.678288 197899.682876 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.095291 10.361245 531.480497 3496.880650 42806.008620 114718.126949 208700.071320 732979.544319 2840365.544205 8146728.006551 11649990.250094 248953370.726702  
49680 35 0.000000 0.000000 0.833643 105.683103 900.849785 6871.730957 0.000000 7958.215910 65715.702947 48418.204994 298.603862 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.574063 482.654302 18174.556460 418824.744411 0.000000 1835468.735433 23225420.963151 24386510.382838 204829.111433 0.000000 0.000000 0.000000  
49680 36 0.000000 27541335.463026 45997235.587012 516290.142128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12342994.605476 183234116.212756 8366736.467758 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 4 0.000000 0.020319 0.309519 0.812341 4.786599 61.097806 309.783164 821.421106 2922.488169 4156.480775 6518.856456 13080.617622 25408.113338 889063.567081 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.000556 0.014242 0.464420 30.367947 686.850041 7486.283234 99841.805045 468722.252058 1982046.665347 8240937.798328 26120118.171411 1280866631.669169  
50400 12 0.102317 16.046471 143.333237 1476.006434 16691.798118 29339.262839 92691.002494 883131.881776 6191049.300637 3834244.356927 17994.073593 0.000000 0.000000 0.000206 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.742228 74.068271 4921.020583 251634.711771 1416393.255028 10254962.837346 173858447.759941 1864791542.160354 1625884171.552007 10230299.108025 0.000029 0.000000 0.239516  
50400 15 0.000000 185.077101 3069710.118839 9813939.889382 13078607.262573 39980017.057102 10247.702291 476.248571 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 14.759797 3004512.098384 62188186.672005 342768675.306314 2915590164.812693 1532432.160507 120752.946078 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 29 173.441831 495.582759 895.203826 212139.064700 635673.154788 660239.037320 201120.000437 67417.633694 2690.661367 0.000053 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 33.297485 739.656265 1204668.732812 17111551.200912 59101646.978867 42574339.823700 26086597.849397 1630844.737140 0.046063 0.000000 0.000000 0.000000 0.000000  
50400 30 0.000376 0.212210 14.975737 217.804265 3837.479552 8898.392513 35014.555589 33388.834099 20643.996554 19818.448798 14031.632337 19596.551357 13946.309012 207209.704672 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.013208 1.594130 160.149227 1873.549781 33876.826584 133060.257782 317620.204020 1080450.318745 2369612.674240 8288914.754090 11360510.336137 260665169.725151  
50400 35 0.000000 0.000000 0.037083 14.456921 166.267418 2221.561899 0.000000 5977.095813 65308.573675 48216.370886 296.790527 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.025536 66.024698 3354.428926 135401.851488 0.000000 1378546.726865 23081532.237887 24284853.794159 203585.243300 0.000000 0.000000 0.000000  
50400 36 0.000000 24387023.009331 48181809.532125 511791.735787 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10929349.952979 191936562.588627 8293837.573695 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 4 0.000000 0.014119 0.195880 0.502496 3.496585 46.449985 297.534668 812.307009 2894.981913 4117.803012 6462.670826 12977.860100 25221.510126 883366.141959 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000352 0.008810 0.339257 23.087419 659.692722 7403.219003 98902.100882 464360.598652 1964963.524801 8176199.391516 25928285.826843 1272658397.752701  
51145 12 0.030506 4.933208 135.975778 1406.076784 15941.810357 28977.887228 91957.112045 876947.192095 6151905.513858 3812255.717053 17895.998973 0.000000 0.000000 0.000198 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.228185 70.266262 4687.874412 240328.383206 1398947.350514 10173768.125023 172640893.994740 1853001133.302277 1616560044.501760 10174540.043969 0.000015 0.000000 0.230801  
51145 15 0.000000 20.007824 3000419.502466 9649187.670120 12903874.018687 39536671.216797 2267.915031 393.687870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1.595613 2936693.155507 61144198.031197 338189205.846289 2883258643.549029 339141.968867 99819.659300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 29 23.175303 81.359189 349.464261 207934.890734 631435.213411 656396.759818 197536.074396 64519.258356 2493.158118 0.000014 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5.466406 288.742544 1180794.596615 16997470.953365 58757703.474002 41815671.939584 24965099.693711 1511135.457048 0.012009 0.000000 0.000000 0.000000 0.000000  
51145 30 0.000331 0.193997 14.622774 213.895644 3779.911868 8776.860915 34665.713258 33073.642289 20452.058670 19639.110098 13928.903207 19462.375448 13856.682663 206223.604118 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.012897 1.565522 157.746760 1847.961395 33539.319197 131804.164104 314667.125153 1070673.238924 2352264.140329 8232161.264701 11287501.695160 259424677.303643  
51145 35 0.000000 0.000000 0.018592 12.066893 139.170052 2199.895534 0.000000 5849.116365 63171.545790 47895.482349 294.898229 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.012803 55.109453 2807.742205 134081.309461 0.000000 1349029.775071 22326258.079638 24123233.765883 202287.210504 0.000000 0.000000 0.000000  
51145 36 0.000000 23223624.980443 46059446.864392 490139.559051 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10407958.547908 183481940.419662 7942953.367467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 4 0.000000 0.012730 0.181991 0.467905 3.247585 43.497651 294.286687 803.456127 2868.158506 4080.448143 6408.293890 12878.081629 25039.913151 877755.349503 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000327 0.008203 0.315097 21.619996 652.491311 7322.553664 97985.725122 460148.126815 1948430.314622 8113337.820389 25741600.008113 1264574974.811175  
51865 12 0.028432 4.742208 133.054846 1382.106740 15696.437997 28686.717355 91228.261342 870797.741699 6112951.054747 3790357.398948 17798.645958 0.000000 0.000000 0.000197 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.219350 68.756854 4607.958041 236629.308805 1384890.724546 10093130.990145 171430277.638833 1841267751.390597 1607274217.758585 10119191.239254 0.000015 0.000000 0.229676  
51865 15 0.000000 19.309479 2932683.395883 9487374.618687 12731812.163680 39099302.550909 1031.794805 387.318388 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1.539920 2870395.705961 60118834.073204 333679749.072528 2851363014.819361 154293.664843 98204.675557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 29 20.252661 71.290923 345.840005 206297.877851 627673.812194 652537.639355 193903.027498 61822.367060 2342.104467 0.000014 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4.789933 285.748026 1171498.533024 16896218.589593 58412252.262599 41046605.845382 23921563.828657 1419579.881183 0.011827 0.000000 0.000000 0.000000 0.000000  
51865 30 0.000302 0.184197 14.282841 210.167706 3726.980396 8672.743431 34312.670979 32758.460253 20265.659383 19469.304526 13832.864495 19337.633743 13773.744267 205243.960249 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.012597 1.538237 155.537775 1826.039538 33197.748332 130548.109375 311799.260915 1061415.880451 2336045.460729 8179398.238000 11219940.987648 258192307.247993  
51865 35 0.000000 0.000000 0.013245 11.461182 132.561641 2178.939007 0.000000 5718.220208 61062.570255 47575.917106 293.075470 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.009121 52.343171 2674.418161 132804.031222 0.000000 1318840.118624 21580898.258231 23962280.234098 201036.878004 0.000000 0.000000 0.000000  
51865 36 0.000000 22847398.447681 45529430.968640 485775.855492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10239347.912793 181370574.530007 7872237.398432 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 4 0.000000 22.851319 243.753442 965.457043 2730.928293 5151.689253 8371.607564 10975.764545 12910.743682 13701.283686 13307.561457 14867.632887 21672.344943 895449.759240 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004318 0.437534 16.925910 264.968673 2560.586611 18561.496143 100031.130789 441073.454904 1545080.295695 4046140.298937 9366777.729851 22279663.327581 1290067166.639977  
52609 12 43738.039385 20312.250514 26506.728327 25468.379749 25072.416882 21442.707020 85269.560815 721044.762199 5979398.007312 4036809.677387 17701.905208 0.000000 0.000000 0.000196 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 939.541695 13697.503667 84911.839185 377975.479398 1035176.165110 9433884.128801 141949040.350847 1801040548.990316 1711780561.448510 10064190.530131 0.000014 0.000000 0.228584  
52609 15 0.000000 6761533.756022 7330794.173536 7994386.337383 13113682.718672 41004224.716145 8379.915128 380.525984 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 539228.582248 7175094.368025 50658185.752208 343687945.025296 2990281723.177155 1253124.952315 96482.459919 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 29 245181.380198 62873.668273 1114.470316 195194.342084 615632.041433 665794.415124 190809.722630 59391.250470 2228.198737 0.000013 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4224.390341 920.823757 1108445.165736 16572068.709458 59598939.564164 40391795.720412 22980866.902295 1350540.141689 0.011674 0.000000 0.000000 0.000000 0.000000  
52609 30 181.863988 3755.015853 20841.433595 57931.589177 93870.892413 104306.271051 106224.985670 73211.350316 42515.427755 32093.422620 16379.514962 17091.397308 15189.238120 213496.850134 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 18.381134 424.006660 3917.506443 21961.606097 102773.414024 291759.847520 654125.222410 1749649.987852 2766114.826727 7229289.109778 12372986.752358 268574257.967683  
52609 35 0.000000 0.000000 1366.536453 8231.680432 24252.195795 41162.315812 0.000000 15241.014990 61040.139702 47359.608801 291.311625 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 941.023578 37594.051210 489285.682541 2508799.676191 0.000000 3515160.537071 21572970.791711 23853333.511749 199826.957421 0.000000 0.000000 0.000000  
52609 36 0.000000 29111571.312571 47190270.773272 481353.365001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13046715.477917 187986678.952131 7800568.758168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 4 0.000000 18.057772 169.840137 657.873169 2173.036102 4341.659975 8284.018068 10859.429802 12794.494970 13578.941317 13200.912822 14752.015008 21513.867428 889894.792479 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003412 0.304860 11.533503 210.839110 2157.971076 18367.293051 98970.877006 437102.016658 1531283.866968 4013713.971915 9293937.151831 22116744.839327 1282064171.322343  
