59160 30 0.000342 0.007875 3.761173 148.372984 1622.105574 12408.589347 31189.090366 24554.875198 15935.375203 9424.614354 7640.499538 13061.952241 40556.355766 273030.072448 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.003317 1.085956 67.695202 2612.619056 30175.662317 97855.409206 245175.255179 513805.479226 1290300.665545 5524921.537265 33036762.519926 343465718.883053  
59160 35 0.000000 0.000000 3.851767 56.841833 1879.208362 12375.638463 0.000000 22831.939164 50588.351346 44039.463274 276.334408 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.652402 259.596421 37912.845244 754282.094093 0.000000 5265917.761107 17879071.563521 22181095.489319 189553.245579 0.000000 0.000000 0.000000  
59160 36 0.000000 20281020.101423 24025421.445796 405112.490012 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9089193.297887 95707422.610904 6565047.765120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59905 4 0.000000 0.020695 0.102532 0.455613 3.157810 22.525663 235.461030 1315.279888 3710.272981 5870.515283 8080.692860 12143.738567 16047.929090 862603.926519 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.000184 0.007988 0.306387 11.196116 522.063292 11987.222753 126755.124453 662012.238899 2456920.235109 7650693.343787 16497635.957758 1242746443.263393  
59905 12 0.030549 0.395464 29.001749 315.050929 757.287561 3079.427762 6110.171470 3446.765692 4635239.347165 7101555.363774 16968.862814 0.000000 0.000000 0.000157 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.018292 14.986820 1050.383028 11416.375622 148663.609420 676005.002252 678550.220409 1396169649.237380 3011364270.120406 9647428.705193 0.000001 0.000000 0.182117  
59905 15 0.000000 0.466962 370699.809859 1828732.318401 24992554.901774 35915585.754178 360.956817 160.554521 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 0.037240 362826.462588 11588164.190090 655013547.254128 2619186691.161413 53977.157011 40708.639571 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59905 29 6.898222 72.766295 170.136569 117890.435101 712266.341597 524268.686979 167784.768979 35784.097956 1042.561440 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4.889062 140.574219 669461.427410 19173346.996227 46930189.080712 35517729.495951 13846308.771717 631910.005063 0.000049 0.000000 0.000000 0.000000 0.000000  
59905 30 0.000050 0.001197 3.655478 145.040890 1590.599969 12185.783006 28646.514505 18082.653127 9502.639021 5358.318444 7485.435757 12802.827026 39768.580963 270761.632617 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.003224 1.061568 66.380381 2565.707351 27715.702450 72062.488896 146203.770998 292121.594894 1264114.040115 5415317.210528 32395049.806989 340612072.359407  
59905 35 0.000000 0.000000 3.056111 48.851451 1619.656773 12257.911049 0.000000 22329.437278 48877.458747 43744.434134 274.560734 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.104498 223.104380 32676.417280 747106.732526 0.000000 5150021.621430 17274403.287383 22032499.910545 188336.583214 0.000000 0.000000 0.000000  
59905 36 0.000000 19354698.280682 23018911.474235 388934.977104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8674050.566276 91697899.804920 6302883.187173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
60625 4 0.000000 0.018714 0.095983 0.425752 2.952071 21.241202 233.070267 1301.456283 3677.126837 5821.813262 8018.074177 12054.272011 15936.892491 857309.957410 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.000172 0.007464 0.286425 10.557690 516.762501 11861.236920 125622.743201 656520.159874 2437881.136520 7594328.396578 16383487.809591 1235119465.135756  
60625 12 0.028468 0.380141 28.341447 309.017604 743.001811 3044.990663 6061.814042 3422.713826 4606125.146921 7061176.887709 16878.266946 0.000000 0.000000 0.000155 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.017583 14.645605 1030.267859 11201.012930 147001.111100 670654.929353 673815.230898 1387400228.782985 2994242063.240746 9595921.589725 0.000001 0.000000 0.180941  
60625 15 0.000000 0.450605 362330.544890 1798065.124739 24659319.336691 35518303.970036 347.684132 157.207814 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 0.035936 354634.953658 11393834.778497 646279993.985412 2590214445.830744 51992.371584 39860.081284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
60625 29 5.864090 64.668778 168.326517 116931.687971 707957.334970 520966.208337 163508.913172 33695.252052 966.523569 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4.345001 139.078676 664017.014373 19057353.758237 46634565.956607 34612589.590649 13038050.159327 585822.465313 0.000048 0.000000 0.000000 0.000000 0.000000  
60625 30 0.000046 0.001136 3.570337 142.502861 1568.099308 12036.539666 21653.336291 13333.185222 6905.502544 3921.375294 7427.297653 12709.889876 39496.913939 269212.507721 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.003149 1.042992 65.441363 2534.284279 20949.753786 53135.040816 106245.276745 213783.189034 1254295.881626 5376006.818770 32173752.829705 338663307.919970  
60625 35 0.000000 0.000000 2.745796 46.331797 1540.526861 12142.067826 0.000000 21954.346879 47715.529137 43460.589590 272.916317 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.890809 211.597129 31079.979017 740046.210444 0.000000 5063511.440422 16863750.990993 21889537.611167 187208.585762 0.000000 0.000000 0.000000  
60625 36 0.000000 19040303.843483 22750918.968258 385401.348161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8533150.759601 90630327.605032 6245618.986817 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
61369 4 0.000000 18.871748 201.277772 797.266712 2255.168884 4248.307997 6892.161722 9249.137848 11014.676920 12995.686591 13181.990534 15080.601635 15922.425506 869789.624316 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003566 0.361290 13.977281 218.808054 2111.571572 15281.274503 84294.967694 376297.580010 1465510.804728 4007960.684052 9500950.461613 16368615.420077 1253098819.487284  
61369 12 12717.450466 5905.893373 7707.271557 7415.120320 5639.612641 3469.733073 5730.554498 3536.926308 4287288.298119 7313539.622466 16788.228532 0.000000 0.000000 0.000155 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 273.176676 3982.776717 24722.087165 85019.138823 167506.135003 634005.694587 696299.760380 1291364124.060859 3101254694.084195 9544731.407770 0.000001 0.000000 0.180120  
61369 15 0.000000 4299450.496075 3562538.364520 1398572.725376 22376537.724587 38069622.125784 3619.994096 155.561044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 342878.802221 3486873.093152 8862363.403526 586452061.738085 2776272348.497004 541330.653091 39442.542255 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
61369 29 249057.133693 63866.558364 948.304520 108823.166679 699059.344919 528031.801876 160147.415162 32080.871233 910.969480 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4291.101183 783.530363 617971.359915 18817830.646096 47267046.303009 33901006.663674 12413381.197993 552150.411635 0.000047 0.000000 0.000000 0.000000 0.000000  
61369 30 97.352593 2010.044726 11155.745494 31006.497409 50016.765987 57757.072216 59005.683039 42216.168352 21991.842154 9418.826799 5375.693197 8735.443854 36835.486503 279571.423789 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.838826 226.939423 2087.345694 12160.707660 57088.409610 168238.705996 338357.612752 513489.956785 907828.143387 3694902.645118 30005783.235004 351694592.431285  
61369 35 0.000000 0.000000 1271.460805 7661.013720 22991.566285 42824.075686 0.000000 30915.537290 48961.716088 43223.890059 271.464023 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 875.552638 34987.818645 463852.605257 2610082.185497 0.000000 7130304.427266 17304181.744013 21770320.561132 186212.375811 0.000000 0.000000 0.000000  
61369 36 0.000000 23670045.241405 23082104.686846 382073.356138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10608027.381906 91949635.638946 6191687.234212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62113 4 0.000000 14.807301 135.404187 515.600526 1836.721843 3532.391495 6819.133013 9153.175936 10907.781203 12877.409610 13071.136312 14964.903249 15809.656549 864346.085788 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002798 0.243048 9.039251 178.208176 1755.733687 15119.355530 83420.388209 372645.670854 1452172.825848 3974255.655937 9428059.163336 16252686.369027 1245256357.916492  
62113 12 3784.853845 1808.181508 7299.837917 7043.820304 5350.834888 3405.248021 5684.746638 3511.965379 4260386.341730 7272001.429831 16698.227725 0.000000 0.000000 0.000149 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 83.637306 3772.233050 23484.169108 80665.712895 164393.030418 628937.695649 691385.807745 1283261048.425989 3083640717.604340 9493562.606265 0.000000 0.000000 0.173288  
62113 15 0.000000 1661044.706254 3482141.644436 1375122.238581 22078127.161677 37648402.655512 373.349072 129.862623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 132467.397830 3408183.930720 8713764.240822 578631214.204957 2745554419.012466 55830.283530 32926.701051 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62113 29 35874.388225 14379.743428 369.914739 105425.436474 694314.454447 524715.132608 155962.538123 29915.359654 805.856378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 966.154050 305.639616 598676.755470 18690103.943075 46970152.897569 33015125.712937 11575457.548156 488439.998076 0.000012 0.000000 0.000000 0.000000 0.000000  
62113 30 14.268405 304.578235 10850.400367 30335.891662 49117.391180 56817.849473 55285.598276 33476.575598 14888.827840 6023.251311 5267.907176 8564.222705 36128.670901 277344.527389 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.569527 222.031197 2049.812157 11962.955025 53489.201673 133409.922776 229073.499589 328372.006570 889625.619466 3622479.825188 29430018.999169 348893206.613179  
62113 35 0.000000 0.000000 1063.340447 6442.320917 19389.861568 42422.166156 0.000000 30040.698311 46742.486644 42916.807476 269.610552 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 732.236912 29422.053548 391188.564204 2585586.224100 0.000000 6928533.124280 16519855.688764 21615654.096240 184940.976281 0.000000 0.000000 0.000000  
62113 36 0.000000 22585971.056875 22109088.440223 366579.271322 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10122185.951683 88073538.092315 5940597.945673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62785 4 0.000000 13.951580 128.922188 491.380875 1747.033428 3375.294694 6747.941769 9060.234820 10805.373278 12763.801382 12965.352901 14852.984492 15701.037937 859059.192030 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002636 0.231413 8.614644 169.506146 1677.650568 14961.510578 82573.339707 369147.079391 1439361.337589 3942092.398704 9357549.073958 16141023.965978 1237639573.188757  
62785 12 3537.312733 1744.159826 7146.156020 6929.670865 5270.961496 3368.125827 5639.762421 3487.462696 4233631.575072 7230662.332337 16609.056147 0.000000 0.000000 0.000148 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 80.675988 3692.817050 23103.593708 79461.593498 162600.905467 623960.821232 686562.067897 1275202307.467452 3066111166.009598 9442865.252472 0.000000 0.000000 0.172246  
62785 15 0.000000 1464116.876273 3403540.642772 1352069.996280 21783867.762356 37232150.879157 362.323358 126.793286 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 116762.512164 3331252.347181 8567688.641874 570919161.806968 2715198764.498978 54181.508257 32148.469859 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62785 29 30191.958440 13222.314254 365.991861 104491.973997 690110.204119 521407.578084 151809.684720 28111.555382 745.198071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 888.388067 302.398364 593375.925750 18576930.617754 46674075.403208 32136023.725912 10877493.023639 451674.211997 0.000012 0.000000 0.000000 0.000000 0.000000  
62785 30 13.055370 290.115421 10604.847701 29824.175110 48448.520432 56156.927974 47458.319710 25814.539295 11500.657063 4689.716033 5224.672133 8498.306124 35866.072633 275668.042191 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.352961 218.285896 2021.898227 11823.798506 45916.255104 102875.387708 176944.470666 255671.129164 882324.237634 3594598.545888 29216109.330504 346784225.764219  
62785 35 0.000000 0.000000 1035.828638 6310.400524 19047.528203 42023.237507 0.000000 29130.772845 44580.170213 42611.174068 267.823085 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 713.291745 28819.573648 384282.021986 2561271.944281 0.000000 6718669.536280 15755643.984132 21461717.528951 183714.852777 0.000000 0.000000 0.000000  
62785 36 0.000000 22220619.487828 21856391.492109 363410.796565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9958449.067831 87066897.119952 5889251.249058 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
63528 4 0.000000 2.197343 16.194647 84.040086 333.488430 1244.136157 2222.678312 8273.069553 7661.460201 10335.509408 11963.981256 14326.500090 15958.256643 869134.714993 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000415 0.029069 1.473349 32.356758 618.383258 4928.113819 75399.257981 261740.671449 1165525.238198 3637627.137965 9025857.915920 16405450.644069 1252155296.965310  
