61369 36 0.000000 24339580.200010 18807921.354272 383478.403818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10908087.863480 74923042.725685 6214456.725048 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62113 4 0.000000 25.282123 230.162335 908.176793 3026.515092 5996.679412 11279.122827 15242.730525 16483.783570 19284.961877 15834.403650 18091.532100 12121.969451 955627.728306 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004778 0.413138 15.921701 293.648020 2980.579041 25008.027821 138919.486152 563140.245696 2174746.197559 4814422.155729 11397870.882101 12461660.191645 1376765075.982522  
62113 12 12179.840735 5823.660411 23385.132862 22611.387765 18257.064200 11331.570867 10038.578785 14083.199529 4238792.414507 5894405.169954 16673.748325 0.000000 0.000000 0.000112 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 269.372996 12084.401333 75386.598619 275231.647034 547047.164536 1110628.320044 2772500.076248 1276756791.895204 2499480777.543047 9479645.158388 0.000000 0.000000 0.130447  
62113 15 0.000000 3314338.248654 7070615.221426 7130827.113294 15047888.795659 44619477.525366 23665.288977 144.589682 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 264316.644625 6920441.394585 45186052.966060 394380288.748730 3253928322.397499 3538885.975133 36660.750589 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62113 29 17854.058964 7146.169015 181.743571 56284.300394 932850.071100 408183.354398 135476.402474 28505.923570 762.686490 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 480.140704 150.164428 319620.230856 25111193.754503 36538749.075143 28678492.365165 11030089.959442 462274.169141 0.000012 0.000000 0.000000 0.000000 0.000000  
62113 30 31.295769 663.532112 23297.794454 65185.301165 106104.437101 128185.622027 103678.790997 53731.940540 20983.697919 5829.408831 3877.264913 4149.596300 8949.411276 356003.115533 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 20.547525 477.097249 4428.047985 26989.385297 100309.952931 214131.042676 322846.712201 317804.218369 654778.849495 1755188.929443 7290092.254318 447843949.588337  
62113 35 0.000000 0.000000 1032.371391 6291.541536 18533.542856 41876.047310 0.000000 17412.347060 39337.229792 43754.864238 268.563313 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 710.911017 28733.444727 373912.417774 2552300.857232 0.000000 4015952.696212 13902669.841101 22037753.179218 184222.616471 0.000000 0.000000 0.000000  
62113 36 0.000000 23218916.954027 18016110.300035 367967.167193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10405848.586874 71768792.326090 5963089.482994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62785 4 0.000000 23.973044 220.717040 868.569525 2884.870608 5673.903915 11163.209723 15091.632010 16340.951502 19127.246527 15714.532130 17962.835339 12038.756678 949892.165899 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004530 0.396184 15.227327 279.904946 2820.147273 24751.025732 137542.401649 558260.632603 2156960.792625 4777975.434348 11316790.459587 12376115.569365 1368501897.990289  
62785 12 11392.538963 5622.367976 22901.974990 22240.985414 17800.892468 11219.551383 9959.090602 13984.649167 4212053.436933 5860706.369770 16583.816266 0.000000 0.000000 0.000112 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 260.062229 11834.726736 74151.673386 268354.698153 541639.269901 1101834.064509 2753098.882262 1268702806.729652 2485191039.926228 9428515.442826 0.000000 0.000000 0.129840  
62785 15 0.000000 3198370.695448 6911006.683400 7011276.619415 14847313.522795 44126107.653107 21945.139284 142.365848 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 255068.296313 6764222.805552 44428494.990987 389123542.430220 3217948739.269302 3281656.341036 36096.896834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62785 29 14752.464654 6391.550872 179.732958 55770.377781 927181.249757 405542.549108 131565.509240 26697.166038 702.490369 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 429.439009 148.503173 316701.831529 24958595.951778 36302355.991530 27850610.020296 10330208.819242 425788.520097 0.000012 0.000000 0.000000 0.000000 0.000000  
62785 30 28.439519 629.380540 22771.197936 64090.788333 104682.639001 126735.838082 92653.163771 45031.887164 16510.782626 4589.657466 3839.536109 4111.290942 8870.605829 353628.536216 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 20.083092 469.086408 4368.712199 26684.134389 89642.581741 179459.830695 254028.241689 250216.196150 648407.342040 1738986.596403 7225898.201508 444856781.966671  
62785 35 0.000000 0.000000 993.425351 6087.213481 17983.360732 41482.672140 0.000000 16885.150314 37518.840979 43446.381708 266.802714 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 684.092017 27800.279326 362812.547141 2528325.056033 0.000000 3894360.978192 13260009.962644 21882381.611612 183014.922894 0.000000 0.000000 0.000000  
62785 36 0.000000 22843210.265138 17809710.599981 364767.023115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10237470.926305 70946580.596551 5911229.569395 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
63528 4 0.000000 1.487979 23.952488 157.250393 459.444538 1742.168366 5271.763374 13780.309365 7318.537425 21302.982281 10668.560556 22553.455391 12673.373871 964142.558335 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000281 0.042994 2.756835 44.577666 865.924316 11688.533509 125591.244487 250025.301900 2402316.375301 3243756.787228 14208933.277129 13028516.471944 1389032322.175012  
63528 12 644.388542 5111.925362 11372.310805 21579.020880 23364.483094 19080.413977 11476.806334 14116.362927 4003989.014182 6014903.815769 16494.304558 0.000000 0.000000 0.000111 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 236.451742 5876.706738 71944.676844 352227.778442 921133.220291 1269748.079929 2779028.814602 1206032206.492199 2550577375.121651 9377624.712758 0.000000 0.000000 0.129243  
63528 15 0.000000 2142560.997297 3620714.787846 9376549.942741 13783429.917467 46049823.658133 69455.789847 140.406116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 170868.056071 3543813.898948 59416569.160918 361240911.905639 3358238010.685423 10386356.187061 35600.006417 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
63528 29 12508.329235 6488.519703 726.054669 48737.165904 922343.104437 408262.592199 127684.040665 25336.534404 661.553836 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 435.954203 599.897888 276762.509408 24828358.941245 36545842.088873 27028956.471498 9803725.638110 400976.356846 0.000012 0.000000 0.000000 0.000000 0.000000  
63528 30 3.691474 71.573147 2318.354914 31162.503865 64300.179749 116222.891351 105295.855220 72228.231057 44158.175283 13320.189668 5142.451818 3830.945652 8295.251156 355253.482432 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.044677 228.081248 2683.434257 24470.641445 101874.473838 287841.947852 679399.873262 726182.120435 868439.160239 1620406.639780 6757220.595862 446900927.928813  
63528 35 0.000000 0.000000 86.673917 2906.384106 4819.852359 39869.520864 0.000000 14728.819317 37372.335005 43212.478533 265.051241 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 59.685345 13273.444447 97240.050804 2430005.189480 0.000000 3397028.639761 13208231.426311 21764572.985722 181813.489426 0.000000 0.000000 0.000000  
63528 36 0.000000 21909504.362724 18166332.159332 361427.953318 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9819018.925963 72367214.585009 5857118.295986 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
64248 4 0.000000 1.151293 16.062288 97.894918 359.411411 1414.408578 5217.189360 13638.404572 7253.434328 21130.905680 10585.113229 22389.988835 12585.524075 958284.663436 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000218 0.028832 1.716245 34.871939 703.015165 11567.532216 124297.949902 247801.166036 2382911.466026 3218384.776365 14105947.488984 12938204.884132 1380592900.758425  
64248 12 192.701121 1573.407271 10802.730619 20582.114778 22629.470977 18849.123779 11385.001298 14017.635796 3978744.575072 5980534.257662 16405.165108 0.000000 0.000000 0.000107 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 72.777841 5582.372914 68620.981679 341147.212950 909967.367977 1259591.136908 2759592.820699 1198428387.776869 2536003207.357118 9326945.624449 0.000000 0.000000 0.124594  
64248 15 0.000000 814010.221116 3539004.330989 9219314.597969 13599583.899337 45540197.085394 25374.551185 117.586603 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 64916.865508 3463838.902388 58420212.847112 356422611.697548 3321072888.392402 3794487.504602 29814.112944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
64248 29 1809.793274 1228.555898 283.086403 44442.420943 916099.431998 405598.072293 123781.361864 23271.211388 572.017743 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 82.544884 233.898276 252374.049995 24660286.843478 36307326.178853 26202813.009205 9004568.978105 346707.370006 0.000003 0.000000 0.000000 0.000000 0.000000  
64248 30 0.554218 11.121519 2255.001445 30490.703261 63154.785518 114387.991014 100990.884570 63188.245009 34794.731065 10227.120863 5042.406353 3758.123232 8140.970770 352735.781244 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.988802 223.164278 2635.633612 24084.304573 97709.384728 251816.045592 535337.697370 557556.048371 851543.834410 1589604.340914 6631545.485894 443733716.197651  
64248 35 0.000000 0.000000 74.827945 2534.987691 4216.013411 39494.388815 0.000000 14278.215063 35523.482107 42904.393650 263.237850 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 51.527978 11577.278524 85057.658983 2407141.287279 0.000000 3293102.077590 12554804.848880 21609401.698129 180569.582914 0.000000 0.000000 0.000000  
64248 36 0.000000 20907376.262643 17396130.550518 346646.652483 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9369902.660344 69299047.350705 5617580.023514 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
64992 4 0.000000 1.062127 15.105383 91.676813 337.931907 1339.674168 5163.087269 13498.254445 7188.853383 20960.021369 10502.163524 22227.596406 12498.065222 952459.198563 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000201 0.027114 1.607232 32.787887 665.869304 11447.577266 123020.647014 245594.868605 2363641.010274 3193164.066839 14003638.412657 12848295.194988 1372200201.017102  
64992 12 180.378861 1518.040706 10584.640531 20261.213829 22308.367161 18662.235580 11294.806372 13919.475915 3953623.244031 5946307.110481 16316.587706 0.000000 0.000000 0.000107 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 70.216864 5469.673613 67551.094624 336306.460287 900945.083199 1249612.330068 2740268.499142 1190861650.156592 2521489427.936692 9276586.082247 0.000000 0.000000 0.124005  
64992 15 0.000000 785424.289107 3459111.721069 9064667.365586 13418142.220056 45036058.124106 23634.429767 115.951876 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 62637.153220 3385643.143251 57440256.676182 351667325.235937 3284307956.673361 3534271.316788 29399.627484 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
64992 29 1607.722428 1054.997342 279.995995 44055.845923 910489.630632 402911.342689 119648.051684 21673.673101 523.724034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 70.883737 231.344846 250178.816220 24509277.787049 36066822.155866 25327848.053863 8386417.071137 317435.926966 0.000003 0.000000 0.000000 0.000000 0.000000  
64992 30 0.505999 10.535241 2204.002476 29977.637786 62303.680865 113079.527243 92031.905965 54733.821785 29019.219769 8376.960205 4991.302873 3721.878309 8065.905552 350357.898083 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.943823 219.409104 2600.114529 23808.808520 89041.510483 218123.712095 446478.010176 456690.097990 842913.658507 1574273.527153 6570398.182971 440742392.413989  
64992 35 0.000000 0.000000 72.462325 2480.907681 4137.946783 39122.507097 0.000000 13800.702099 33709.924441 42597.029300 261.484400 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 49.898966 11330.295334 83482.672387 2384475.489292 0.000000 3182969.338558 11913852.407631 21454593.317448 179366.793690 0.000000 0.000000 0.000000  
64992 36 0.000000 20568559.224381 17195139.808670 343530.959036 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9218057.558965 68498382.691637 5567088.674067 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
65712 4 0.000000 0.060988 1.360167 13.038214 48.815413 268.510902 1065.667893 7745.694343 5100.922867 13652.594318 8904.084421 20364.014061 10945.153636 971645.664473 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000012 0.002441 0.228579 4.736322 133.460189 2362.794760 70592.855807 174264.297036 1539589.643453 2707270.969083 12829560.350607 11251866.778805 1399841986.007322  
65712 12 12.344813 183.252882 2307.026919 11010.133805 22352.115908 23171.766597 17499.681229 14963.268056 3791509.929024 6055497.955198 16228.470165 0.000000 0.000000 0.000106 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 8.476349 1192.169373 36707.898981 336965.987991 1118648.893658 1936094.937379 2945755.454269 1142031876.071925 2567791032.523541 9226487.987553 0.000000 0.000000 0.123420  
