62785 35 0.000000 0.000000 982.177733 6033.910294 18878.565414 39089.300997 0.000000 22272.638897 58291.935945 45539.392786 269.648589 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 676.346688 27556.843887 380873.214202 2382451.612553 0.000000 5136921.744052 20601693.208365 22936556.098232 184967.067912 0.000000 0.000000 0.000000  
62785 36 0.000000 17530825.590644 51825580.125851 375307.753354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7856659.165470 206451849.777145 6082047.303249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
63528 4 0.000000 3.923517 55.975445 191.880549 849.461955 2965.365504 6984.946296 10131.905367 16322.347570 15728.985215 22447.848300 24015.439609 21737.918368 936847.489476 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000741 0.100475 3.363954 82.419157 1473.900081 15486.996106 92340.351030 557625.061127 1773742.204217 6825228.192772 15129999.953809 22347074.299489 1349708539.033533  
63528 12 1506.609843 8955.542859 18974.319029 32887.260051 42439.167886 36811.464377 51832.474075 565678.425033 5471826.339231 4068154.326020 16359.507901 0.000000 0.000000 0.000127 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 414.237995 9805.088024 109646.462169 639785.342698 1777124.058550 5734538.208699 111362725.021091 1648156068.878092 1725072037.768669 9300987.807076 0.000000 0.000000 0.147745  
63528 15 0.000000 716640.855452 3497639.637685 16415576.590427 33098878.438080 26445996.040057 79507.933191 148.591539 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 57151.712379 3423352.759831 104020908.303973 867466886.081387 1928605629.230697 11889544.638856 37675.422464 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
63528 29 21621.906296 31811.784190 5255.395592 72351.042429 847070.801768 389795.670804 137188.105771 27059.194437 709.423169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2137.387519 4342.235990 410858.031850 22802119.746723 34892765.843169 29040836.426871 10470292.188127 429990.579693 0.000012 0.000000 0.000000 0.000000 0.000000  
63528 30 3.501696 404.315651 3901.949502 35332.326726 76464.069536 130056.032262 113566.124694 83860.862373 51858.114982 23990.223461 12927.672215 28295.879932 81984.009698 411916.255413 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.441330 258.600568 3191.068897 27383.198750 109876.017198 334199.988300 797868.039617 1307884.630564 2183179.775078 11968541.422201 66783274.968484 518181427.843117  
63528 35 0.000000 0.000000 102.251124 2721.989449 10734.250059 23179.082436 0.000000 18384.420110 60212.191386 45413.594240 268.039738 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 70.412113 12431.314797 216562.447006 1412740.594453 0.000000 4240149.892103 21280355.064959 22873195.889893 183863.467328 0.000000 0.000000 0.000000  
63528 36 0.000000 14275368.321112 54216829.007217 372156.762731 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6397685.196319 215977604.310654 6030983.945641 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
64248 4 0.000000 3.067945 37.948060 130.141994 659.050691 2469.964700 6910.450249 10026.900699 16172.583432 15602.075949 22279.007082 23837.856021 21586.490278 931131.651321 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000580 0.068116 2.281584 63.944479 1227.666932 15321.823756 91383.357498 552508.625736 1759430.771101 6773892.321952 15018120.274554 22191402.780540 1341473777.610905  
64248 12 452.146342 2769.488211 18038.109364 31404.074491 41566.276442 36380.649185 51421.993522 561715.075788 5437203.539983 4044802.412464 16270.615820 0.000000 0.000000 0.000122 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 128.102479 9321.296318 104701.506309 626626.197987 1756325.862822 5689124.277414 110582477.175904 1637727416.146005 1715169824.166240 9250449.357487 0.000000 0.000000 0.142503  
64248 15 0.000000 272300.492860 3418688.214781 16140214.956777 32657222.033432 26153180.441806 29507.863113 123.806293 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 21715.813898 3346078.197702 102276018.803043 855891801.844775 1907251704.415047 4412579.243293 31391.116976 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
64248 29 3063.423561 6957.194612 2049.684141 68614.308912 841300.018575 387260.168185 133264.474637 25031.587756 619.881263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 467.443789 1693.538020 389638.337882 22646777.254563 34665798.983861 28210257.643739 9685729.497395 375718.069544 0.000003 0.000000 0.000000 0.000000 0.000000  
64248 30 0.516174 61.867936 3795.327777 34570.825580 75103.147745 128006.866408 109411.235741 74567.475100 41837.388227 18745.197069 12704.145172 27819.545177 80637.975627 409102.479396 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.347295 253.027070 3134.273657 26951.748437 105856.133176 297164.238486 643693.179726 1021939.423912 2145431.314938 11767062.187050 65686810.379687 514641760.605832  
64248 35 0.000000 0.000000 82.950664 2232.178398 8827.589573 22958.414294 0.000000 18061.082204 58667.558860 45120.107972 266.381433 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 57.121440 10194.349708 178095.757846 1399291.104250 0.000000 4165575.813684 20734446.871877 22725377.400321 182725.942778 0.000000 0.000000 0.000000  
64248 36 0.000000 13595400.581555 51825807.077936 356331.276349 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6092949.133229 206452753.861143 5774524.131236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
64992 4 0.000000 2.861063 36.027506 123.112538 622.529741 2358.378424 6837.549247 9924.366912 16026.332253 15477.558147 22113.255674 23665.288261 21439.315216 925506.635475 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000541 0.064669 2.158347 60.401029 1172.204284 15160.187935 90448.883133 547512.204584 1745389.020917 6723495.902149 14909400.624513 22040103.470216 1333369863.147442  
64992 12 423.044271 2671.228482 17679.674261 30921.739909 41006.740613 36020.603089 51014.324978 557774.224670 5402747.408541 4021545.850058 16182.093402 0.000000 0.000000 0.000122 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 123.557482 9136.072926 103093.397866 618190.999091 1738944.142459 5644021.455607 109806658.442272 1627348965.035486 1705308043.543820 9200121.075115 0.000000 0.000000 0.141840  
64992 15 0.000000 262776.683273 3341514.785055 15869541.300133 32221691.338022 25863800.404328 27863.516824 120.974431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 20956.295344 3270543.865694 100560835.698572 844477262.320511 1886148321.943821 4166685.182045 30673.097760 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
64992 29 2590.829141 6237.561126 2027.654384 68043.375669 836177.327330 384731.485213 129184.446426 23390.906007 569.777990 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 419.092661 1675.336078 386396.193737 22508880.612451 34439442.588842 27346571.748874 9050883.647195 345349.826273 0.000003 0.000000 0.000000 0.000000 0.000000  
64992 30 0.473064 58.869900 3709.633088 33990.632318 74095.171547 126553.223826 101321.629771 64399.078249 34811.464270 15436.247637 12584.632962 27571.832206 79954.345275 406355.150201 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.271716 248.780582 3092.207867 26645.685096 98029.383015 256641.424715 535595.147711 841544.101102 2125248.513607 11662284.990978 65129932.593816 511185681.982090  
64992 35 0.000000 0.000000 80.450309 2183.039397 8657.864367 22741.441364 0.000000 17734.484573 57149.162257 44828.236518 264.788025 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 55.399647 9969.932090 174671.568372 1386066.833309 0.000000 4090249.918132 20197811.049419 22578372.235035 181632.935241 0.000000 0.000000 0.000000  
64992 36 0.000000 13374610.026112 51216886.178392 353063.073483 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5993999.079103 204027062.807161 5721561.291395 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
65712 4 0.000000 0.381193 7.466724 24.143252 140.016215 705.616847 2615.212275 4929.105287 9435.230857 10408.777567 18169.876868 20750.482128 26031.575574 944379.094106 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000072 0.013403 0.423267 13.585091 350.718563 5798.438613 44922.973123 322338.509268 1173787.616518 5524518.617676 13073039.625791 26761051.524060 1360559260.411426  
65712 12 30.197857 889.419727 4085.950542 13635.397202 33548.543028 38628.464881 67349.069655 512752.908954 5299881.780115 4127626.904733 16094.026755 0.000000 0.000000 0.000121 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 41.140046 2111.438343 45460.554063 505756.054310 1864842.256278 7451232.459018 100943501.955554 1596365048.650394 1750290963.681732 9150051.915630 0.000000 0.000000 0.141210  
65712 15 0.000000 86620.009907 1151464.193341 15846183.537158 33144061.056665 26201801.906420 89628.281911 119.255174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 6907.897945 1127008.077576 100412824.100730 868651047.820338 1910797482.392766 13402932.461224 30237.179574 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
65712 29 1382.835815 5324.456922 3401.811046 62501.165217 829674.167313 387873.475490 125682.025997 22183.342306 536.810083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 357.742518 2810.723969 354923.783643 22333823.423440 34720699.512009 26605157.482565 8583628.614333 325367.550456 0.000003 0.000000 0.000000 0.000000 0.000000  
65712 30 0.056960 33.136499 611.679677 11938.545816 40501.133595 91685.190637 104056.145818 78668.651373 57164.525901 32374.435593 14800.700564 19004.582118 72267.384412 427519.369093 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.539472 87.379321 1690.230568 19304.247208 100675.046350 313508.132691 879510.337637 1764970.084796 2499490.209067 8038524.648611 58868218.597448 537809795.549765  
65712 35 0.000000 0.000000 9.166069 790.199154 4414.376968 12262.431643 0.000000 14948.183933 58001.971897 44696.287087 263.210744 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.311933 3608.836340 89059.624375 747382.257951 0.000000 3447622.503753 20499213.332477 22511914.046661 180550.989490 0.000000 0.000000 0.000000  
65712 36 0.000000 10722851.648503 53074521.848302 350090.923377 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4805580.333258 211427121.221049 5673396.132612 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
66456 4 0.000000 0.283359 4.866017 14.185843 105.189484 560.807060 2588.538336 4880.059044 9354.393168 10325.990691 18033.994751 20603.938925 25857.048629 938672.040230 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000054 0.008734 0.248699 10.206023 278.742560 5739.297258 44475.974548 319576.828000 1164451.821852 5483203.902399 12980715.742258 26581633.856853 1352337154.426935  
66456 12 9.075501 275.675936 3883.063169 13014.196310 32820.759933 38170.481037 66815.614271 509159.271267 5266331.241881 4103920.225870 16006.188404 0.000000 0.000000 0.000117 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 12.751371 2006.595131 43389.463918 494784.468864 1842732.456494 7392213.082852 100236037.665108 1586259369.161025 1740238314.362859 9100112.550975 0.000000 0.000000 0.136167  
66456 15 0.000000 9149.970350 1125465.642553 15580191.240491 32701394.398996 25911365.945343 33479.065987 100.389203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 729.705081 1101561.713796 98727305.462456 857049486.522175 1889617095.440530 5006429.340399 25453.707990 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
66456 29 193.093446 1008.451475 1326.731641 59219.409009 824005.692433 385300.718259 121684.913453 20291.207491 461.282534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 67.756388 1096.203279 336287.757798 22181234.947104 34490397.786340 25759023.694874 7851485.445343 279589.324193 0.000001 0.000000 0.000000 0.000000 0.000000  
66456 30 0.008387 5.060288 594.963389 11681.111800 39778.571507 90227.013534 100491.737768 70661.521217 47047.643168 25870.492617 14548.453386 18689.362288 71098.764484 424625.289071 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.524729 85.495138 1660.075942 18997.229127 97226.456718 281598.339148 723856.060648 1410392.018000 2456891.593695 7905193.520426 57916273.623551 534169107.671428  
66456 35 0.000000 0.000000 7.337994 663.400895 3716.524346 12145.132067 0.000000 14677.820621 56457.733837 44404.756858 261.566769 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.053085 3029.749204 74980.515850 740232.972693 0.000000 3385266.391282 19953444.552573 22365080.744123 179423.294913 0.000000 0.000000 0.000000  
66456 36 0.000000 10212802.768919 50750646.324335 335390.994821 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4576995.536501 202169754.503495 5435176.538063 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
67200 4 0.000000 0.260080 4.610824 13.297786 98.552078 530.490426 2562.297362 4832.025206 9274.781721 10244.803755 17900.726527 20460.793918 25686.067264 933058.850665 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000049 0.008276 0.233130 9.562028 263.674033 5681.115872 44038.202837 316857.039194 1155296.450900 5442683.937125 12890532.760623 26405861.126449 1344250277.990752  
