46008 36 0.000000 40295635.579060 26839422.152004 4762.369711 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18058994.025336 106917246.980647 77176.550700 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 4 0.000000 0.419338 2.402934 47.979988 86.847802 492.773401 2512.055351 6252.172611 9643.015203 13254.132024 17957.428662 21249.830949 13914.625604 585701.389398 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000079 0.004313 0.841161 8.426419 244.927229 5569.719479 56981.169154 329437.105697 1494655.442207 5459924.119985 13387635.059660 14304551.473809 843815215.896282  
46728 12 62.211680 202.392454 1112.696622 2139.920561 3810.509850 2452.088753 2055.050925 154182.528861 4802651.384631 7897815.846058 19080.748293 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 9.361648 574.992352 7134.517088 57444.772646 118377.956166 227362.638253 30353263.983067 1446595439.174179 3349012889.786219 10848114.031836 0.000011 0.000000 0.002138  
46728 15 0.000000 1248555.540348 17636964.809173 22287513.771287 34881836.467177 5914307.541478 0.029237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 99571.614692 17262370.743975 141229728.578559 914195268.507031 431307892.514967 4.372115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 29 1545.064523 1921.553917 227.965042 702936.529727 714590.722046 440998.154184 79406.515361 4376.570683 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 129.106413 188.354614 3991747.864600 19235916.501885 39476183.251273 16809267.909049 1693471.471976 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 30 0.202088 14.141568 2969.930653 14313.309340 33291.831456 67405.112151 59804.840624 68454.018941 64220.709921 52472.361857 40749.797661 44593.362012 31374.397161 269676.704241 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.619335 104.760435 1389.365339 14192.095136 57861.600144 272801.062163 988073.938784 2860656.788551 6881682.379437 18862021.667939 25557239.762562 339247256.750763  
46728 35 0.000000 0.000000 189.603500 1504.846629 11496.131755 31760.769993 0.000000 22885.866043 51823.113786 49038.500272 289.876358 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 130.564658 6872.628465 231933.335838 1935785.387721 0.000000 5278355.360333 18315464.635212 24698930.829987 198842.427441 0.000000 0.000000 0.000000  
46728 36 0.000000 38445204.875305 25701750.910702 4568.910415 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17229700.317886 102385231.484925 74041.447380 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 4 0.000000 0.381004 2.236929 44.406522 80.999172 463.548946 2483.091259 6176.877247 9546.491084 13122.651488 17785.290620 21064.993220 13799.117444 581576.625393 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000072 0.004015 0.778513 7.858955 230.401557 5505.500405 56294.940848 326139.524450 1479828.511351 5407585.855713 13271185.189263 14185806.458750 837872702.027761  
47472 12 57.950057 194.423320 1087.234999 2103.813092 3750.543019 2401.750269 2038.797060 153107.400378 4772566.733122 7853062.808744 18979.234911 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 8.993037 561.834912 7014.134417 56540.751629 115947.796636 225564.375356 30141607.974559 1437533711.354052 3330035681.182561 10790399.904392 0.000011 0.000000 0.002124  
47472 15 0.000000 1079816.949259 17238822.903785 21913743.741593 34416630.873983 5848865.746858 0.028771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 86114.805257 16872685.032522 138861252.651357 902002998.969254 426535472.020786 4.302404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 29 1352.739095 1682.518268 225.726318 697747.853797 710136.551598 437754.820950 73939.174427 3988.658083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 113.045956 186.504883 3962283.062037 19116015.629711 39185854.559748 15651906.978519 1543372.463225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 30 0.185361 13.467404 2902.852434 14072.778283 32841.862092 66624.334791 57525.172577 62240.303809 56069.172320 45542.866624 40311.115280 44135.793328 31065.843673 267899.273634 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.560175 102.999966 1370.586803 14027.703056 55656.005419 248038.336552 862657.669251 2482878.718771 6807599.243334 18668480.072546 25305895.476506 337011288.836956  
47472 35 0.000000 0.000000 182.985291 1462.295054 11203.351767 31464.381113 0.000000 22302.488862 49830.012469 48703.951144 288.041586 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 126.007230 6678.295591 226026.528178 1917720.798520 0.000000 5143806.286958 17611057.392714 24530430.453115 197583.854851 0.000000 0.000000 0.000000  
47472 36 0.000000 37823409.854061 25405704.094292 4526.008120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16951035.087464 101205902.421554 73346.194512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 4 0.000000 0.039073 0.150240 12.391526 8.922822 58.204921 602.024925 2065.037651 4615.914022 8270.634178 12569.804882 20700.303010 13990.881572 598486.124643 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000007 0.000270 0.217242 0.865738 28.930072 1334.807353 18820.379257 157694.800178 932671.287904 3821826.729761 13041426.211290 14382944.342153 862234079.717051  
48192 12 8.516121 38.913334 263.799856 898.611841 3085.120033 3021.049446 3025.401269 103268.985597 4399031.404187 8202200.136507 18878.342205 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.799933 136.320086 2995.981091 46509.266690 145845.315936 334718.330221 20330129.517611 1325022004.812830 3478084892.986797 10733038.653943 0.000011 0.000000 0.002114  
48192 15 0.000000 108869.397914 11148926.576461 25057249.549923 36897587.610634 5842718.217738 0.028398 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 8682.274349 10912132.900561 158780767.975112 967024773.615506 426087156.168017 4.246653 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 29 960.985670 1734.307705 287.577750 686155.201029 707674.117148 438863.163689 69511.067518 3763.423219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 116.525613 237.609222 3896452.158427 19049729.877588 39285068.446805 14714537.607375 1456220.022437 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 30 0.023126 4.349069 661.609481 5375.375040 13501.156394 50375.790569 48338.541098 60622.791720 65105.873349 50430.579003 32915.493773 52224.389263 32755.514437 284338.483213 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.583507 39.342867 563.442680 10606.584419 46767.875432 241592.272129 1001692.706245 2749344.094115 5558652.717699 22089780.124982 26682282.745098 357691446.467533  
48192 35 0.000000 0.000000 34.604431 310.210452 4106.509704 19296.265745 0.000000 20234.239994 49293.324156 48470.994372 286.229950 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 23.829284 1416.729880 82848.432388 1176087.017864 0.000000 4666789.053785 17421379.561703 24413098.496086 196341.152339 0.000000 0.000000 0.000000  
48192 36 0.000000 36546222.394926 25783813.221165 4487.399605 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16378647.523344 102712134.063746 72720.524475 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 4 0.000000 0.026981 0.093990 7.820994 6.784082 45.795513 591.764609 2040.601163 4570.086422 8198.464016 12460.426698 20537.937809 13877.913035 594334.465799 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000005 0.000169 0.137114 0.658226 22.762122 1312.058219 18597.669529 156129.178693 924532.729605 3788570.488141 12939134.289085 14266810.117649 856252818.673297  
48936 12 2.531955 11.933247 249.359351 852.324093 2919.794845 2969.395619 2998.192304 102549.764910 4371513.090431 8155792.757027 18777.962831 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.551971 128.857873 2841.657263 44016.931494 143351.656412 331708.038893 20188539.575226 1316733277.610914 3458406172.301401 10675969.251819 0.000006 0.000000 0.002037  
48936 15 0.000000 104764.581293 10897241.206819 24636658.839369 36404700.232543 5777938.255855 0.027509 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 8354.917490 10665793.113154 156115602.515033 954107010.258025 421363000.611196 4.113688 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 29 136.873370 291.161120 112.429131 679477.715468 702790.568406 435623.538025 64185.325421 3010.777050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 19.562692 92.893829 3858532.890327 18918270.661932 38995071.640329 13587151.204402 1164990.905505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 30 0.003456 0.674448 643.498554 5259.064927 13253.174936 49550.619793 46952.649673 55755.087174 56043.976367 42445.490060 32388.290941 51411.627556 32259.366896 282378.480472 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.567535 38.491583 553.093689 10432.845339 45427.015818 222193.630663 862270.014483 2314017.798865 5469620.559264 21745999.610563 26278126.401181 355225806.897600  
48936 35 0.000000 0.000000 28.967282 263.763419 3501.685794 19115.657013 0.000000 19714.723083 47291.452971 48138.479961 284.347319 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 19.947434 1204.606469 70646.169035 1165079.106409 0.000000 4546968.599244 16713872.848712 24245622.933117 195049.750109 0.000000 0.000000 0.000000  
48936 36 0.000000 34866184.059690 24698836.688988 4306.964359 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15625717.291016 98390032.671177 69796.482303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 4 0.000000 0.024603 0.088629 7.347342 6.367637 43.418956 585.108407 2016.334095 4524.825249 8126.982842 12352.077107 20376.878944 13765.678605 590209.705333 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000005 0.000159 0.128810 0.617821 21.580882 1297.300114 18376.503862 154582.908200 916471.867950 3755626.988511 12837665.372739 14151430.571824 850310309.902715  
49680 12 2.360256 11.476815 243.958995 837.407420 2877.145756 2940.772453 2974.480736 101834.762160 4344132.107481 8109582.911575 18678.510225 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.530859 126.067208 2791.924922 43373.981512 141969.833720 329084.685563 20047780.000415 1308485915.501137 3438811214.521969 10619426.752220 0.000006 0.000000 0.002029  
49680 15 0.000000 101002.328116 10651190.296697 24223049.902584 35918442.871259 5713886.639798 0.027071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 8054.879878 10424968.114161 153494678.598654 941363008.680557 416691960.537589 4.048218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 29 122.433514 265.412625 111.306745 674455.480332 698366.648861 432317.964014 58952.936614 2781.084031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 17.832688 91.966465 3830013.250881 18799184.107426 38699171.432623 12479526.409940 1076113.425180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 30 0.003158 0.639774 628.795663 5169.297210 13071.346595 48976.470607 46044.171012 53642.591197 53087.765014 40018.444189 32178.793441 51104.415248 32080.346281 281045.045355 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.554567 37.834564 545.505462 10311.958664 44548.056382 213774.970149 816786.939023 2181701.566025 5434241.358896 21616055.490261 26132298.171628 353548375.370931  
49680 35 0.000000 0.000000 27.392732 253.224560 3371.501197 18937.091351 0.000000 19176.153538 45324.149661 47806.665736 282.527904 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 18.863168 1156.475541 68019.707512 1154195.717919 0.000000 4422753.879033 16018583.207149 24078500.029119 193801.711259 0.000000 0.000000 0.000000  
49680 36 0.000000 34301501.607231 24415475.812774 4269.383756 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15372647.773967 97261239.189138 69187.470094 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 4 0.000000 0.002623 0.007150 2.113995 1.086535 5.357513 148.696820 482.248810 1578.932121 4058.645081 6744.679905 15114.616083 12906.542338 606468.198534 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000013 0.037062 0.105421 2.662889 329.690019 4395.128334 53941.512807 457689.416980 2050707.881690 9522379.950894 13268218.956790 873733788.486559  
50400 12 0.309129 2.056279 33.967343 242.940589 1634.146136 2588.313255 3712.372274 66619.801760 3972445.866298 8444254.248290 18579.356860 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.095113 17.552819 809.966414 24635.326225 124954.381320 410722.062429 13115159.313300 1196531168.375630 3580726225.247257 10563054.381338 0.000006 0.000000 0.002020  
50400 15 0.000000 11020.629309 6211017.331290 25299943.924268 38172249.719165 5721814.184116 0.026741 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 878.889100 6079100.629277 160318654.208993 1000431560.258214 417270086.109991 3.998889 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
