54768 12 13.262144 248.654981 310.966113 1013.202278 729.845816 1220.625848 512.522415 256621.585726 9895721.365617 4986268.743673 17954.809817 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 11.501518 160.693520 3378.026784 11002.681695 58927.391197 56703.435853 50520008.932573 2980667187.431123 2114391955.952598 10207976.192889 0.000001 0.000000 0.001589  
54768 15 0.000000 847076.733700 9399552.375638 16454824.478814 43869747.222725 5732032.270102 0.017362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 67553.901622 9199913.913265 104269611.173257 1149753550.944861 418015252.150285 2.596354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 29 7594.208452 6452.313297 700.490036 604227.583201 602872.150234 363338.104590 21670.555975 563.342891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 433.521548 578.775278 3431211.870455 16228587.897152 32524402.796034 4587358.851714 217980.054094 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 30 2.330051 102.206896 5287.059630 19021.479746 57173.942554 59990.358018 72313.855732 61793.090925 60889.165780 31310.267756 32676.341141 78703.377885 80212.659464 365460.387444 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 4.662930 139.219970 2386.035571 12630.924288 69964.159448 246256.116141 936816.144434 1706954.420173 5518265.463024 33289816.062902 65340352.498800 459740985.934833  
54768 35 0.000000 0.000000 44.328222 1658.889849 6683.589248 25596.503751 0.000000 20125.988341 33628.317453 45401.055133 269.809307 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 30.525276 7576.143225 134840.760586 1560079.870523 0.000000 4641822.085420 11885010.646079 22866880.392319 185077.313316 0.000000 0.000000 0.000000  
54768 36 0.000000 28147046.349667 26836174.167886 3746.399685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12614451.529426 106904308.344406 60712.255207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 4 0.000000 0.150797 0.714426 11.884976 82.488544 449.242436 966.344145 2380.807033 5031.936849 9371.105012 8314.719849 12152.003568 12574.288311 545531.098873 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000028 0.001282 0.208361 8.003462 223.290674 2142.574528 21698.244227 171907.507833 1056770.302310 2528075.723183 7655900.388084 12926654.263682 785942205.885676  
55488 12 3.920627 75.674655 292.215203 954.121662 683.532856 1170.913695 507.197893 254835.319527 9833879.780443 4958091.887590 17859.436647 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.500326 151.003880 3181.051404 10304.497578 56527.468641 56114.352076 50168354.242041 2962040027.577259 2102443759.634005 10153753.003836 0.000001 0.000000 0.001528  
55488 15 0.000000 692812.859614 9187109.899092 16177690.587107 43281049.445745 5668127.544605 0.011987 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 55251.442873 8991983.533429 102513491.369707 1134324755.422519 413354924.245068 1.792567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 29 1071.350337 1183.391495 273.839492 598297.145339 598487.269751 360179.774832 17425.727977 387.076965 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 79.510354 226.258077 3397534.843199 16110552.226893 32241683.235559 3688787.106959 149775.667977 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 30 0.342154 15.568239 5142.550379 18611.051808 56150.590939 59023.138697 69842.023985 55516.212545 50048.591851 24969.801044 32140.631116 77449.242944 78967.945980 362971.788608 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 4.535480 136.216010 2343.328120 12427.276995 67572.645004 221241.674102 770027.446612 1361288.654385 5427796.639766 32759344.276252 64326422.548231 456610384.310001  
55488 35 0.000000 0.000000 36.446167 1381.327455 5581.202550 25355.153801 0.000000 19455.841693 31792.911195 45068.047247 267.906824 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 25.097540 6308.516894 112600.216588 1545369.845944 0.000000 4487260.656623 11236336.416276 22699156.283494 183772.293634 0.000000 0.000000 0.000000  
55488 36 0.000000 26849355.725304 25698279.336172 3593.988827 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12032875.214887 102371402.156212 58242.362049 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 4 0.000000 0.136770 0.668330 11.163326 77.580093 427.257513 955.377458 2351.805803 4980.049637 9284.124020 8239.614066 12052.942632 12475.371675 541587.474394 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000026 0.001200 0.195710 7.527219 212.363327 2118.259232 21433.932274 170134.870067 1046961.541301 2505239.944163 7593490.872683 12824965.712323 780260658.255106  
56232 12 3.662438 73.051400 285.157309 933.370660 669.199576 1156.110356 503.187394 253059.392419 9772341.384432 4930032.193598 17764.464516 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.378987 147.356673 3111.867350 10088.418354 55812.817086 55670.646458 49818734.964552 2943504190.625005 2090545245.070759 10099757.820019 0.000001 0.000000 0.001516  
56232 15 0.000000 668132.992663 8979686.239039 15906215.725289 42703372.630690 5605350.498172 0.011844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 53283.237115 8788965.374713 100793231.252584 1119184801.092802 408776833.673065 1.771155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 29 934.249066 1059.802521 271.161561 593853.694297 594460.278337 356777.046419 15550.532858 322.134511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 71.206590 224.045454 3372301.930323 16002150.496764 31937086.200166 3291834.073658 124646.817050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 30 0.312909 14.782149 5026.377205 18298.033678 55387.760767 58337.587079 65281.712072 48029.294738 41721.926735 20612.903166 31826.754366 76732.024872 78270.394558 360532.496615 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 4.433021 133.925001 2311.492989 12282.934623 63160.511443 191405.016419 641916.735790 1123761.906021 5374790.239190 32455976.640136 63758204.811943 453541809.590935  
56232 35 0.000000 0.000000 35.335233 1355.071091 5490.866790 25116.727820 0.000000 18738.770914 30010.308450 44738.780493 266.083155 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 24.332528 6188.604188 110777.701444 1530838.034198 0.000000 4321876.729972 10606324.146589 22533316.448978 182521.337359 0.000000 0.000000 0.000000  
56232 36 0.000000 26415132.791258 25407575.158017 3563.609702 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11838272.765790 101213355.971833 57750.053346 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 4 0.000000 0.010400 0.045185 0.702784 8.761236 100.063274 255.553959 683.805891 1973.819102 5962.839258 6650.242554 10731.194221 10507.262863 551299.672133 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000081 0.012321 0.850060 49.735274 566.613256 6232.083080 67432.150475 672423.522880 2021994.373972 6760774.348219 10801705.108904 794252942.344981  
56952 12 0.127570 8.925316 54.706646 336.512885 574.579000 1208.104504 1008.364845 198412.922009 9498483.772696 5168202.005893 17670.309224 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.412840 28.269973 1121.937410 8661.979978 58322.906062 111561.464800 39060714.880521 2861016177.152292 2191539467.635753 10046227.040153 0.000001 0.000000 0.001508  
56952 15 0.000000 79488.515227 5570851.783655 16962189.002042 44506470.985790 5619851.950597 0.011715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 6339.165183 5452531.650977 107484637.965442 1166441028.167799 409834369.291550 1.751813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 29 645.786630 1127.485450 333.867973 583533.057615 595406.849498 354459.555541 14299.443959 279.099858 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 75.754108 275.856213 3313694.392239 16027631.045640 31729634.777290 3026995.749170 107994.976279 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 30 0.062505 3.558175 1772.257565 8384.821452 33450.167643 43243.261257 56739.920902 52260.282521 52707.326908 26880.752367 25807.112636 68297.210586 80918.024309 383481.224609 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.563045 61.369284 1395.973170 9104.835793 54896.268950 208266.231859 810933.671781 1465468.753827 4358214.334446 28888233.759947 65914934.963974 482410795.659306  
56952 35 0.000000 0.000000 2.340050 409.516542 2288.974220 15425.925376 0.000000 16546.406116 29738.039479 44465.698759 264.302248 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.611404 1870.260390 46179.831431 940193.859960 0.000000 3816233.620072 10510098.112737 22395774.990296 181299.713016 0.000000 0.000000 0.000000  
56952 36 0.000000 24640629.654093 26468399.371180 3532.620064 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11043006.948748 105439244.433940 57247.850983 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 4 0.000000 0.007120 0.027681 0.409659 6.672828 79.317308 241.616378 675.531335 1953.658958 5905.099992 6591.753896 10638.874708 10421.194017 547334.447835 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000050 0.007182 0.647432 39.423736 535.710907 6156.670280 66743.413674 665912.322526 2004211.001753 6702612.005383 10713224.377936 788540276.031320  
57696 12 0.037822 2.729772 51.298314 316.746925 540.380771 1161.876140 999.087809 197031.456247 9439102.001044 5138983.848955 17576.603891 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.126265 26.508697 1056.037496 8146.429681 56091.168247 110535.090530 38788751.544108 2843129932.000868 2179149715.062417 9992952.078105 0.000000 0.000000 0.001453  
57696 15 0.000000 76649.586058 5445019.165515 16676665.183553 43909377.201382 5557213.892826 0.011433 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 6112.762150 5329371.610147 105675353.547194 1150792187.170729 405266414.632652 1.709701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 29 89.742943 187.978814 130.511319 577778.799212 591007.228365 351194.902974 10803.021732 170.799054 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 12.630023 107.834117 3281017.830816 15909198.574937 31437397.674364 2286851.219919 66089.033241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 30 0.009172 0.542082 1723.806833 8203.744981 32849.056486 42536.156980 54593.179606 46222.718514 42053.700526 20740.229930 25366.319041 67161.816177 79606.509053 380852.142835 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.520314 60.043968 1370.887046 8955.955525 52819.281783 184205.498840 647021.273512 1130703.430252 4283774.663887 28407986.633833 64846589.022665 479103469.644489  
57696 35 0.000000 0.000000 1.831241 346.457205 1942.012859 15279.337141 0.000000 15934.957946 27914.207990 44129.588490 262.379025 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.261028 1582.268654 39179.919835 931259.461845 0.000000 3675210.303802 9865514.669391 22226488.322879 179980.467108 0.000000 0.000000 0.000000  
57696 36 0.000000 23511886.050378 25353871.934254 3391.051277 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10537146.358570 100999424.360108 54953.658936 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 4 0.000000 0.006482 0.026078 0.382216 6.216135 74.475601 238.838413 667.400921 1934.150704 5849.117395 6535.434899 10549.841629 10337.977834 543474.609897 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000047 0.006701 0.603121 37.017222 529.551612 6082.571156 66076.947556 659599.220097 1987087.311343 6646520.153941 10627676.249440 782979438.986027  
58440 12 0.035285 2.627096 50.041427 310.403368 530.377460 1150.505216 991.187401 195658.271318 9380025.139094 5109894.704102 17483.485226 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.121516 25.859194 1034.888010 7995.626259 55542.221244 109661.020869 38518418.420431 2825335527.990925 2166814669.150242 9940010.658684 0.000000 0.000000 0.001446  
58440 15 0.000000 73947.237739 5321991.933477 16396734.539299 43323256.595457 5495659.072558 0.011298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 5897.251364 5208957.371414 103901511.506554 1135430935.041263 400777456.353499 1.689440 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 29 78.014804 174.786395 129.212885 573455.990423 586832.209484 347682.441885 9450.092628 137.369083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 11.743644 106.761295 3256470.006052 15796812.124750 31122977.860301 2000454.723695 53153.630848 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 30 0.008370 0.513635 1684.872786 8065.871618 32396.236574 42047.438236 50042.234116 39407.012504 34293.528783 16705.659375 25127.835589 66564.517116 78932.586317 378274.799602 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.485976 59.034860 1351.989549 8853.056164 48416.210301 157043.735839 527626.401221 910749.129804 4243500.417983 28155342.129859 64297618.954984 475861229.555402  
58440 35 0.000000 0.000000 1.662825 329.201513 1850.598678 15135.482203 0.000000 15267.619755 26161.693150 43799.785097 260.550631 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.145054 1503.461979 37335.647669 922491.655293 0.000000 3521296.612647 9246136.148085 22060378.202268 178726.268981 0.000000 0.000000 0.000000  
