46008 4 0.000000 0.554901 5.915531 47.836953 221.567982 725.549519 2408.646563 4963.074239 15437.282436 12671.807878 12714.317993 23628.384969 30265.606490 584324.259759 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000105 0.010618 0.838654 21.497662 360.625863 5340.441911 45232.560003 527388.326021 1428987.320582 3865765.682951 14886151.130891 31113731.568329 841831196.455041  
46008 12 542.688860 1938.315959 7542.818655 11979.300349 14426.056469 17468.529706 34930.990263 453734.819306 4330747.596824 6107199.529958 19042.874911 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 89.656666 3897.794738 39939.110175 217477.861650 843317.290765 3864625.447770 89324859.635429 1304454398.216032 2589714719.232418 10826581.607844 0.000023 0.000000 0.002410  
46008 15 0.000000 1037059.569748 6432163.836377 5454236.405913 52099685.626196 6281526.167827 0.040343 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 82704.927858 6295550.171523 34561967.526530 1365446631.085219 458087746.405184 6.032811 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46008 29 18257.631431 12712.930209 2232.155260 591136.612417 706508.959238 478084.846392 72882.243808 3741.041426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 854.163294 1844.303580 3356872.506282 19018365.238249 42796018.139278 15428169.293332 1447559.605253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46008 30 0.858204 47.611852 1161.824525 10197.925887 29570.315549 33090.696441 50215.631232 35857.135384 28613.568799 10207.515183 8526.505857 17729.270009 27167.075937 295903.148348 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.024673 74.639563 1234.055613 6967.220987 48583.973220 142896.863764 440236.827966 556487.197623 1439926.293681 7499095.380425 22130002.046499 372239536.311888  
46008 35 0.000000 0.000000 47.605993 3305.876556 3520.676351 25511.190825 0.000000 16766.523051 47221.843175 49915.258064 291.663092 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 32.782412 15097.924851 71029.301684 1554880.137757 0.000000 3867000.997670 16689271.166783 25140522.231081 200068.048712 0.000000 0.000000 0.000000  
46008 36 0.000000 40706301.304592 23637085.887386 4718.488974 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18243039.016244 94160453.060862 76465.441717 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 4 0.000000 0.413649 3.756168 29.172186 171.524636 581.493299 2380.882807 4900.401680 15272.921718 12548.063902 12584.963903 23413.198397 29996.893728 579920.835742 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000078 0.006742 0.511432 16.642200 289.024412 5278.884218 44661.373644 521773.223487 1415032.833963 3826435.803096 14750581.144052 30837488.739720 835487219.379039  
46728 12 162.322094 597.720422 7165.797134 11426.662742 13794.358274 17255.822237 34654.636285 450564.602753 4303484.898232 6072367.515418 18940.449239 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 27.647515 3702.966708 38096.610728 207954.789766 833048.545252 3834050.745795 88700752.477339 1296242664.262442 2574944450.091779 10768348.809145 0.000011 0.000000 0.002323  
46728 15 0.000000 883000.257783 6286880.250108 5362352.612754 51399696.122664 6211385.920616 0.028020 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 70418.782825 6153352.284509 33979725.680189 1347101063.393113 452972685.682928 4.190149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 29 2567.628668 2488.262826 872.504379 585323.785873 701637.282250 474592.733818 67458.497860 3004.145569 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 167.182761 720.900996 3323863.355439 18887225.595831 42483419.833322 14280036.822134 1162424.918200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 30 0.124564 7.174032 1130.044024 9977.259519 29036.788148 32547.987312 47790.487849 30324.355088 21348.673079 7343.384847 8371.749097 17415.758918 26698.008425 293807.788761 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.996644 73.024485 1211.789957 6852.953992 46237.630094 120847.780821 328462.072798 400342.255806 1413791.516803 7366487.012006 21747904.796368 369603620.859327  
46728 35 0.000000 0.000000 39.552993 2782.328698 2971.626349 25271.839046 0.000000 16377.920311 45527.875267 49580.061768 289.786552 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 27.236960 12706.883903 59952.271493 1540291.899641 0.000000 3777374.354148 16090584.460365 24971695.899233 198780.824811 0.000000 0.000000 0.000000  
46728 36 0.000000 38838154.663005 22642323.762520 4529.146015 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17405805.689258 90197728.856556 73397.045654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 4 0.000000 0.374917 3.483604 27.144821 160.109777 547.866238 2353.946419 4839.608177 15113.959087 12429.639356 12460.265722 23203.784959 29737.258237 575635.229368 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000071 0.006253 0.475889 15.534672 272.310476 5219.160962 44107.312668 516342.537329 1401678.214280 3788521.543654 14618648.298060 30570577.551413 829312981.220462  
47472 12 151.542437 575.559853 7016.333441 11237.581165 13596.007780 17087.569248 34380.186011 447412.540433 4276354.494619 6037678.839059 18838.614152 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 26.622480 3625.730488 37466.210811 204964.586486 824925.900850 3803686.662058 88080219.266503 1288070778.571119 2560234962.491616 10710451.780580 0.000011 0.000000 0.002313  
47472 15 0.000000 730026.886849 6144954.554116 5272451.695903 50714541.206798 6142699.317544 0.027408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 58219.240989 6014440.969052 33410048.765295 1329144285.719763 447963633.683657 4.098514 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 29 2219.300052 2208.763878 863.782781 580971.592500 697223.145403 471036.486224 62145.464551 2778.676615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 148.403633 713.694833 3299148.665179 18768402.379706 42165080.447216 13155340.694815 1075181.898782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 30 0.115224 6.886549 1104.339541 9808.058881 28631.517497 32170.206371 42526.207708 25066.358589 16732.858633 5746.680015 8292.659647 17259.901750 26470.450970 291810.484415 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.973974 71.786090 1194.876829 6773.412502 41144.402365 99893.758663 257445.013555 313294.058341 1400435.168961 7300562.821656 21562538.990268 367091056.706156  
47472 35 0.000000 0.000000 37.262551 2652.609918 2841.276946 25035.473965 0.000000 15979.309479 43864.074595 49247.604277 287.987388 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 25.659717 12114.458758 57322.485016 1525885.697593 0.000000 3685439.462140 15502559.539719 24804249.004658 197546.677217 0.000000 0.000000 0.000000  
47472 36 0.000000 38206954.970191 22374436.403382 4485.323245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17122925.637423 89130575.518540 72686.876037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 4 0.000000 0.032204 0.338006 3.663364 22.976470 91.517119 449.607001 1317.201199 6539.764696 8839.923073 9943.697718 16002.331424 27737.210441 600500.862012 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000006 0.000607 0.064224 2.229295 45.487509 996.866916 12004.733235 223419.864876 996869.437065 3023363.535797 10081650.706682 28514482.946192 865136695.416218  
48192 12 10.828844 63.575461 895.879679 5899.641438 10327.228411 16255.780227 34127.164557 378647.163671 4012935.817829 6320856.014926 18736.944808 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.940678 462.950955 19669.465039 155686.590880 784770.142177 3775693.377570 74542669.654339 1208727052.383553 2680314238.908700 10652648.982319 0.000011 0.000000 0.002302  
48192 15 0.000000 102864.195099 2777092.066778 6087321.611849 52907705.168972 6132940.785891 0.026987 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 8203.362741 2718109.003763 38573651.051172 1386623487.514828 447251981.188066 4.035671 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 29 1737.797004 2039.424387 1156.146593 567370.265851 693225.239034 476226.386367 57818.259604 2596.485385 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 137.025959 955.258507 3221911.156087 18660783.583763 42629657.106169 12239330.882347 1004684.773856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 30 0.012951 1.348127 140.404155 2674.180465 13729.498986 23803.910600 37363.843115 31884.802580 24219.684320 8889.672865 6735.510602 15252.750805 22922.583732 301457.457266 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.123830 19.572574 572.972083 5011.895286 36149.778640 127066.432991 372634.293697 484641.859627 1137469.319859 6451581.652465 18672485.256889 379226732.588009  
48192 35 0.000000 0.000000 2.556092 1711.159741 1152.696372 13001.262555 0.000000 14286.941454 43456.395861 48994.030815 286.219771 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.760174 7814.859608 23255.536773 792413.221769 0.000000 3295114.716912 15358476.622223 24676533.161838 196334.170056 0.000000 0.000000 0.000000  
48192 36 0.000000 37183788.124240 22525730.121179 4446.617228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16664380.594209 89733267.621996 72059.625950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 4 0.000000 0.022811 0.213594 2.348362 17.010076 72.228705 437.978630 1299.743993 6469.593116 8752.042487 9848.905833 15861.830109 27510.633170 596120.365600 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.000383 0.041170 1.650405 35.900429 971.084536 11845.631422 221022.572957 986959.229772 2994542.232266 9993133.280903 28281556.360180 858825749.953755  
48936 12 3.214042 19.456203 850.146564 5620.230197 9834.189596 16058.404030 33857.057477 376000.841081 3987665.673328 6284792.499213 18636.121020 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.899945 439.318106 18737.905095 148253.857794 775241.534836 3745809.807497 74021699.290595 1201115491.007164 2665021760.415066 10595326.914876 0.000006 0.000000 0.002220  
48936 15 0.000000 99169.644194 2714403.917282 5985103.887085 52200491.784332 6064888.797460 0.026187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 7908.724347 2656752.297008 37925925.976382 1368088593.841145 442289209.214214 3.915913 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 29 248.665989 353.834936 451.930380 561821.433969 688427.009787 472661.534980 52421.284326 2034.032645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 23.773655 373.404499 3190401.145041 18531621.065551 42310547.546914 11096865.393969 787049.155038 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 30 0.001923 0.207619 136.550979 2616.112675 13476.062436 23408.628421 35312.002643 26253.198329 17406.659592 6113.517432 6610.417062 14976.498571 22516.938529 299302.755034 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.120431 19.147571 562.395436 4928.668924 34164.608682 104623.519554 267811.843329 333293.080852 1116343.963175 6334732.969598 18342051.123956 376516165.416432  
48936 35 0.000000 0.000000 1.968105 1420.792332 959.831368 12878.844735 0.000000 13936.753033 41783.753884 48661.585793 284.358525 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.355276 6488.752829 19364.504151 784951.984925 0.000000 3214347.883537 14767326.983526 24509092.547953 195057.437219 0.000000 0.000000 0.000000  
48936 36 0.000000 35473518.160151 21568505.949577 4265.631178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15897901.678581 85920079.223550 69126.657712 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 4 0.000000 0.020950 0.200341 2.211195 15.840326 68.279292 432.958668 1282.354859 6399.679120 8664.784560 9754.703991 15721.830646 27284.563031 591755.367798 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.000360 0.038766 1.536910 33.937420 959.954296 11687.150003 218634.080976 977119.239067 2965900.330573 9904932.028114 28049151.117737 852537133.213890  
49680 12 2.995535 18.712819 831.585566 5522.908020 9677.479634 15892.935109 33586.146286 373369.775517 3962519.250663 6248879.112319 18535.542440 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.865560 429.726604 18413.431959 145891.400156 767253.295191 3715837.273796 73503732.513053 1193541195.597126 2649792942.984015 10538144.256509 0.000006 0.000000 0.002208  
49680 15 0.000000 95640.802523 2653122.096821 5884685.420420 51503871.942576 5997729.158128 0.025719 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 7627.301173 2596772.050060 37289602.295919 1349831339.413575 437391512.856852 3.845988 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 29 215.839318 322.722319 447.432286 557657.674311 684086.477429 468976.064971 47573.758233 1860.518563 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 21.683243 369.687979 3166756.508547 18414779.193068 41980640.747846 10070710.746358 719909.568023 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
