75960 4 0.000000 0.008246 0.023010 0.414731 2.813140 29.204773 177.134645 527.475050 1953.156465 3733.991484 8103.309861 8329.149812 6614.356734 607493.948919 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000041 0.007271 0.272945 14.515889 392.742255 4807.312103 66726.246865 421078.549925 2463796.894031 5247459.064670 6799709.101572 875211578.702458  
75960 12 0.043003 13.944591 82.719352 1569.864893 1880.863822 3271.686923 3037.842019 3178.869156 459347.696087 10096716.925208 15444.166706 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.645006 42.745699 5233.945646 28354.681889 157945.184757 336094.725183 625810.559472 138359049.811601 4281441323.289579 8780582.343433 0.000000 0.000000 0.001306  
75960 15 0.000000 36015.079515 9485734.011234 16602323.354383 50061148.485301 3982911.808304 0.001889 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2872.182698 9284265.124546 105204270.210419 1312019942.652804 290458567.814596 0.282448 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 29 222.606708 5976.457356 586.557939 225121.606428 793949.434123 290616.146723 12.406900 0.000334 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 401.549479 484.639633 1278392.363650 21372156.886918 26014658.236027 2626.370162 0.129159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 30 0.001287 0.098524 154.948234 1972.227578 41818.555307 46595.102500 59082.438409 45374.360155 57030.415024 47740.111172 26472.314500 23037.765178 92608.043054 331036.764329 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.136657 14.434916 1745.210423 9810.563419 57162.670965 180824.644581 877446.961778 2602666.780730 4470551.283676 9744473.311018 75437495.998844 416436838.689180  
75960 35 0.000000 0.000000 6.653164 444.482647 3052.371663 21028.235542 0.000000 7156.171674 12656.996326 37388.867958 219.905840 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.581498 2029.950451 61581.300307 1281648.747824 0.000000 1650486.682087 4473269.776136 18831429.557858 150845.731059 0.000000 0.000000 0.000000  
75960 36 0.000000 18086057.998508 20744611.925154 2093.194760 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8105493.526616 82638023.432772 33921.253778 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 4 0.000000 0.000912 0.002271 0.035837 0.196238 3.368964 27.008543 112.234537 562.134345 1588.014101 4901.632225 7001.725777 5496.532991 612897.670456 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000004 0.000628 0.019040 1.674504 59.883238 1022.885251 19204.357528 179078.789518 1490332.525648 4411166.832941 5650560.880303 882996676.257672  
76680 12 0.000908 3.240763 5.867443 413.621647 1119.066936 2742.307296 3563.831741 3894.848295 387817.013397 10109312.846055 15361.776391 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.149901 3.032035 1379.018811 16870.326603 132388.655363 394288.130200 766762.352023 116813459.458852 4286782534.340213 8733740.389043 0.000000 0.000000 0.001300  
76680 15 0.000000 2769.064556 5423608.220792 17263169.360742 52307849.673219 3966478.142721 0.001870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 220.831369 5308415.415598 109391866.147235 1370902266.628963 289260123.259706 0.279574 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 29 153.896543 5458.049270 1008.164278 219865.608889 791533.695156 288962.318191 37.565910 0.000323 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 366.718393 832.989094 1248545.263574 21307128.120636 25866614.899390 7952.186729 0.125007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 30 0.000091 0.012031 15.524568 230.116127 24342.314500 27739.682239 50053.172086 38899.724295 63060.864562 54495.121417 29705.991219 24788.284612 101012.654352 337728.604725 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.013692 1.684241 1015.875864 5840.569013 48426.792864 155022.104906 970229.025916 2970932.382457 5016643.224571 10484904.935681 82283800.166781 424855024.098604  
76680 35 0.000000 0.000000 0.751602 150.214184 1431.925951 13365.706597 0.000000 6133.626412 13617.774527 37178.466827 218.710407 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.517568 686.027571 28888.966272 814625.701261 0.000000 1414648.665220 4812830.598856 18725458.067007 150025.716079 0.000000 0.000000 0.000000  
76680 36 0.000000 17251547.105337 21054536.153138 2075.202580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7731497.012668 83872634.410644 33629.681614 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 4 0.000000 0.000614 0.001454 0.021910 0.142250 2.602498 25.081200 110.369111 556.208001 1572.805949 4859.484195 6941.091415 5449.022445 608711.278743 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000003 0.000384 0.013802 1.293541 55.609941 1005.884091 19001.894142 177363.781130 1477517.492261 4372966.495786 5601718.957971 876965375.852885  
77425 12 0.000268 0.986660 5.517029 390.068741 1055.302840 2695.475621 3531.772101 3867.384540 385387.322784 10052007.140348 15279.947468 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.045638 2.850956 1300.493182 15909.060491 130127.791895 390741.179567 761355.678433 116081618.007671 4262482455.583044 8687217.607766 0.000000 0.000000 0.001253  
77425 15 0.000000 2670.140249 5301194.526591 16973451.367874 51609262.630761 3922512.512796 0.001828 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 212.942210 5188601.683683 107556004.421381 1352593455.123125 286053877.549111 0.273351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 29 43.254125 3672.767683 393.859000 215592.538025 785670.956394 286223.065303 11.794082 0.000101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 246.767920 325.423404 1224279.884299 21149310.295931 25621409.226911 2496.645032 0.039083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 30 0.000013 0.001836 15.099351 225.125423 23891.851127 27275.283312 48857.559078 36491.603802 56391.850891 47933.881705 29307.766096 24467.461164 99747.592100 335658.687224 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.013317 1.647714 997.076712 5742.790172 47270.028945 145425.329748 867622.271585 2613230.646579 4949392.367607 10349203.599087 81253294.333670 422251114.221284  
77425 35 0.000000 0.000000 0.532364 123.136280 1177.118587 13237.337568 0.000000 6083.471631 13504.302350 36957.842731 217.517478 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.366596 562.362894 23748.252572 806801.744476 0.000000 1403081.055791 4772726.956074 18614337.636067 149207.419842 0.000000 0.000000 0.000000  
77425 36 0.000000 16458805.703338 20169774.114233 1992.155003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7376220.019599 80348105.421274 32283.854661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 4 0.000000 0.000555 0.001359 0.020452 0.133327 2.463498 24.826360 108.929622 550.384014 1557.918936 4818.333858 6881.397581 5402.376879 604605.258155 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000002 0.000359 0.012936 1.224453 55.044911 992.764850 18802.927585 175684.987344 1465005.805961 4335358.701612 5553766.255577 871049865.472309  
78145 12 0.000251 0.951798 5.395363 383.406769 1038.797457 2667.291430 3503.834791 3840.418756 382970.272379 9994958.912316 15198.526739 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.044025 2.788085 1278.282097 15660.236052 128767.161332 387650.306959 756047.038399 115353583.883889 4238291558.410685 8640926.899303 0.000000 0.000000 0.001247  
78145 15 0.000000 2576.058476 5181529.861391 16688898.071239 50921392.959628 3879143.033559 0.001803 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 205.439241 5071478.593743 105752869.928131 1334565528.202152 282891106.834520 0.269665 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 29 38.790694 3578.813186 389.895241 213943.747603 780219.987170 284018.907936 10.981259 0.000094 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 240.455254 322.148375 1214916.939900 21002576.808354 25424102.913208 2324.581650 0.036387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 30 0.000012 0.001738 14.753495 221.274898 23564.814680 26960.464522 47361.047136 33674.129023 49933.708951 42025.004012 28992.088723 24216.017365 98764.901205 333607.388114 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.013012 1.619531 983.428526 5676.505315 45822.143210 134197.207220 768259.904656 2291093.992403 4896081.884161 10242848.344377 80452805.110076 419670625.862278  
78145 35 0.000000 0.000000 0.461482 117.032770 1121.920633 13111.436905 0.000000 6035.274126 13395.303401 36740.617718 216.344860 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.317786 534.488188 22634.639246 799128.232062 0.000000 1391964.869292 4734204.253541 18504929.201133 148403.055456 0.000000 0.000000 0.000000  
78145 36 0.000000 16192321.831257 19937803.108973 1974.486803 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7256791.933043 79424028.102424 31997.532774 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 4 0.000000 3.308302 47.418057 183.056891 692.531310 1660.962838 3423.666194 5313.410923 6958.849898 7715.562249 9395.755635 9744.447568 7996.822306 610618.130318 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000625 0.085115 3.209262 67.192940 825.562063 7590.939538 48425.465108 237737.193335 870076.371962 2856762.723669 6139112.739854 8220915.140079 879712561.369564  
78889 12 17718.572742 8263.360451 10792.830072 10145.219035 7976.534853 4299.508258 3643.984329 4456.384040 327083.145822 9993139.487495 15117.611720 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 382.221147 5577.256750 33824.264273 120249.060925 207564.672975 403155.892948 877309.525174 98519952.643587 4237520044.197413 8594923.705914 0.000000 0.000000 0.001241  
78889 15 0.000000 6044279.248548 8951046.384846 17018788.468151 52950687.981547 3860495.241089 0.001775 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 482027.931459 8760933.806556 107843292.919881 1387749995.974926 281531194.450165 0.265482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 29 115643.665572 40667.472904 1335.198568 208860.354177 777969.883573 282329.336279 39.901856 0.000092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2732.388366 1103.199022 1186050.002423 20942006.745559 25272860.011799 8446.674581 0.035585 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 30 87.173992 2551.820674 15526.453430 43286.679453 81384.630772 91753.585159 92492.416350 64536.787732 61611.867812 48831.981525 30755.088727 26859.813052 108231.207573 339466.677951 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 13.693579 316.819211 3396.418285 19318.647622 89487.057491 257190.220738 947935.346392 2662192.714493 5193811.118544 11361116.384465 88163954.435517 427041481.306811  
78889 35 0.000000 0.000000 1100.000821 6451.629933 19617.990982 39949.102450 0.000000 14303.495643 14343.292972 36537.031204 215.172239 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 757.481958 29464.567787 395791.052851 2434855.603088 0.000000 3298932.745587 5069245.284250 18402389.988262 147598.688694 0.000000 0.000000 0.000000  
78889 36 0.000000 21289165.754387 20263680.373749 1957.706286 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9541006.405236 80722189.434144 31725.596208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 4 0.000000 2.520465 30.277386 121.301970 529.115804 1360.463361 3386.101737 5255.305847 6894.639768 7647.031837 9315.578233 9666.655207 7941.141774 606364.506664 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000476 0.054347 2.126605 51.337530 676.202328 7507.651770 47895.905963 235543.564157 862348.264707 2832384.927911 6090102.667827 8163674.287104 873584400.454718  
79633 12 5305.238544 2548.434935 10241.432725 9662.895459 7595.447034 4221.275514 3611.202116 4424.956369 325033.325530 9936470.109855 15037.093080 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 117.877676 5292.319014 32216.192525 114504.028369 203787.879696 399528.999591 871122.492188 97902531.046916 4213489795.851350 8549145.868555 0.000000 0.000000 0.001195  
79633 15 0.000000 5702486.941504 8748985.088515 16733222.552337 52243815.291972 3817727.145217 0.001241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 454770.183764 8563164.119538 106033741.742680 1369224031.355634 278412280.330819 0.185552 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 29 23691.425490 25345.878911 521.635041 204798.779585 772003.812181 279263.181494 12.564458 0.000022 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1702.952746 430.997517 1162985.641673 20781407.331642 24998391.542944 2659.723132 0.008454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 30 12.916934 391.017409 15102.108097 42352.992544 79931.195138 90290.340646 89814.915040 59281.956410 52887.985068 40944.535161 30280.462589 26457.600188 106655.628444 337209.432306 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 13.319327 309.985470 3335.762172 19010.562602 86896.556311 236248.812352 813713.205363 2232189.638839 5113657.927273 11190989.096011 86880504.961060 424201916.817138  
