51145 15 0.000000 28829.787933 1387859.203062 4548992.439485 47783050.302836 5596716.115530 0.027492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2299.159663 1358382.259244 28825690.210546 1252314755.353863 408147161.077565 4.111145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 29 16.656460 36.473459 158.852151 552553.813337 669714.838767 397331.129917 39196.650664 1365.510608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.450599 131.250544 3137773.342523 18027912.091705 35567306.455220 8297392.212194 528371.052725 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 30 0.000131 0.001291 66.171190 697.742868 3382.200364 19067.168591 38736.556509 38989.453791 37204.384156 20916.169615 24531.601123 23756.499884 39190.754522 312271.112615 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.058360 5.106845 141.149097 4014.577856 37477.888416 155379.692412 572411.647860 1140295.204632 4142810.440316 10048482.450261 31924358.726350 392830068.934866  
51145 35 0.000000 0.000000 0.014283 17.558246 297.613654 3319.451884 0.000000 14302.216659 42696.600025 48559.936359 279.873280 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.009835 80.188438 6004.326412 202317.086560 0.000000 3298637.762829 15089947.528668 24457895.379782 191980.756178 0.000000 0.000000 0.000000  
51145 36 0.000000 27668216.695804 30850591.421885 3993.177767 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12399858.019881 122896099.769660 64711.415776 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 4 0.000000 0.000102 0.003660 0.066205 1.255281 6.402755 271.037355 712.429363 1820.909211 3756.248253 5844.220715 13123.127040 11599.109782 567419.818335 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000007 0.001161 0.121794 3.182414 600.942982 6492.952226 62208.245808 423588.423865 1776924.872932 8267719.214904 11924148.564802 817477105.533635  
51865 12 0.125221 0.381796 359.906649 909.142501 2172.185237 6494.763083 8864.268713 555982.001576 5243806.767261 5964968.807343 18286.014623 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.017660 185.983822 3031.090419 32746.454413 313543.618108 980707.337153 109453831.042735 1579474824.615734 2529402788.358848 10396278.425312 0.000003 0.000000 0.001544  
51865 15 0.000000 27812.779561 1356522.062096 4472673.202965 47145458.960742 5534750.166450 0.027134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2218.053807 1327710.692380 28342076.597578 1235604540.318833 403628220.742096 4.057521 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 29 14.673674 33.465730 157.276422 548450.553994 665388.099883 393958.870086 34976.359909 1226.175181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.248514 129.948607 3114472.267634 17911441.522859 35265436.831045 7404014.664465 474456.563982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 30 0.000120 0.001219 64.668980 685.912051 3335.834942 18843.643314 36799.046095 34635.394181 31976.519870 17845.897268 24289.842589 23534.282954 38840.876846 310300.082281 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.057035 5.020254 139.214133 3967.514779 35603.333587 138028.014529 491977.836666 972911.936130 4101983.110085 9954489.524690 31639352.209537 390350556.899527  
51865 35 0.000000 0.000000 0.010574 16.949619 288.119941 3288.127172 0.000000 13878.018233 40762.890030 48221.488496 278.062800 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.007281 77.408841 5812.791680 200407.878459 0.000000 3200801.393915 14406530.527405 24287431.350206 190738.846533 0.000000 0.000000 0.000000  
51865 36 0.000000 27220746.970757 30499809.731043 3958.376524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12199318.855403 121498729.421534 64147.444456 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 4 0.000000 4.488819 64.339850 248.387143 939.788240 2254.216720 4704.812753 7396.199493 10033.859912 11647.729731 12023.090775 15477.074411 12862.661696 582446.019991 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000848 0.115489 4.354599 91.183076 1120.431934 10431.492770 67407.623023 342789.646061 1313503.034369 3655599.281715 9750732.817411 13223108.658868 839125231.736814  
52609 12 18213.720211 8494.085624 11203.535012 10715.153404 8767.459286 7167.394521 7690.205866 456884.442834 4799504.178931 6442899.933995 18188.099979 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 392.893323 5789.490880 35724.431302 132172.524184 346015.825664 850813.706197 89944912.731580 1445647476.674472 2732066098.669672 10340610.314064 0.000003 0.000000 0.001537  
52609 15 0.000000 5879413.747035 6809125.469108 3951804.954638 48478162.772249 5519150.652033 0.026724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 468879.998778 6664505.461214 25041480.483929 1270532504.044233 402490607.650421 3.996274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 29 88181.463558 28598.451829 656.589781 534932.669394 667979.392199 392891.256903 33083.066847 1110.378926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1921.488391 542.502981 3037708.598795 17981195.972603 35169868.871729 7003230.545451 429650.328983 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 30 84.229950 2465.639868 15011.219929 41933.551864 67318.927172 79670.223401 79990.248734 61096.708057 52877.269881 28075.437582 22734.274114 20699.002357 33944.024198 326090.014149 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 13.239168 306.915545 2809.415402 16774.504988 77391.123182 243480.910404 813548.345810 1530599.886642 3839284.182014 8755227.535152 27650429.759716 410213937.703213  
52609 35 0.000000 0.000000 1865.307160 10874.562300 32537.694525 55739.816977 0.000000 27485.383636 40493.764956 48023.086529 276.278493 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1284.486787 49664.082003 656444.810551 3397282.976539 0.000000 6339179.901249 14311415.617952 24187503.407497 189514.890618 0.000000 0.000000 0.000000  
52609 36 0.000000 35071669.332538 30942484.433608 3923.069460 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15717808.090958 123262163.829254 63575.276067 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 4 0.000000 3.460012 44.375185 169.091495 736.192873 1850.843657 4651.323971 7306.700551 9934.395175 11526.729630 11912.879123 15341.183327 12750.885922 578220.656772 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000654 0.079653 2.964428 71.429209 919.940093 10312.897648 66591.945868 339391.603628 1299857.971917 3622089.625752 9665119.889731 13108200.622612 833037785.399803  
53353 12 5460.298721 2622.739219 10637.803655 10204.912738 8332.215214 7059.064297 7628.733803 453695.639479 4769359.850962 6406261.631903 18090.453753 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 121.314615 5497.145961 34023.283691 125611.067125 340786.035133 844012.682392 89317146.468024 1436567773.846909 2716529886.081740 10285094.808010 0.000001 0.000000 0.001480  
53353 15 0.000000 5549578.327894 6655395.537996 3885380.692536 47829152.080623 5457792.827506 0.018523 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 442575.806289 6514040.622507 24620568.550727 1253523006.736000 398016015.519311 2.769902 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 29 12800.243271 6001.002779 256.618255 529654.516133 663238.646502 389700.705835 28354.031915 821.160737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 403.198650 212.029143 3007735.683574 17853580.841913 34884265.003704 6002158.847964 317740.162836 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 30 12.571331 379.681277 14600.916697 41028.699724 66114.844815 78393.749729 77099.352722 54448.753500 42927.184651 22102.779677 22329.385051 20339.759263 33368.997401 323758.834762 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 12.877300 300.292848 2759.165529 16505.744426 74594.161141 216987.665850 660460.347934 1204986.101094 3770907.942377 8603275.524353 27182019.238351 407281366.222304  
53353 35 0.000000 0.000000 1574.853400 9229.864906 27696.055890 55218.579240 0.000000 26759.913864 38801.481552 47690.317205 274.441297 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1084.474679 42152.755664 558765.223746 3365514.086971 0.000000 6171858.845860 13713324.253109 24019899.453831 188254.654756 0.000000 0.000000 0.000000  
53353 36 0.000000 33456837.772064 29644026.864307 3766.554637 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14994101.091839 118089641.565379 61038.876144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 4 0.000000 3.211777 41.937713 160.263825 698.399867 1772.127159 4599.335520 7219.613029 9838.612067 11411.459356 11806.279201 15211.418114 12645.212729 574161.061047 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000607 0.075278 2.809665 67.762338 880.814982 10197.629054 65798.245960 336119.337703 1286859.056387 3589678.109685 9583366.330831 12999566.177140 827189158.940477  
54025 12 5113.495305 2533.107484 10409.832713 10033.000239 8210.429424 6986.944156 7568.362515 450526.579427 4739377.324829 6369794.815036 17993.825707 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 117.168706 5379.340672 33450.125656 123775.103614 337304.336175 837333.443787 88693266.985471 1427536806.973557 2701066390.589139 10230158.175351 0.000001 0.000000 0.001473  
54025 15 0.000000 5234113.581041 6505130.917136 3820194.795719 47191020.089028 5397374.374387 0.018189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 417417.666977 6366967.493822 24207503.791281 1236798622.171309 393609928.162349 2.719988 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 29 11820.140756 5357.287910 254.102080 525753.669957 658912.832744 386342.385224 25135.029235 719.151717 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 359.948384 209.950170 2985584.047214 17737135.176348 34583643.156245 5320740.223858 278268.764352 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 30 11.605334 365.219416 14270.714475 40338.337623 65221.701124 77487.672555 71251.408928 47239.379188 35979.922813 18361.597482 22120.229400 20159.609051 33087.730653 321580.405365 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 12.586078 295.240024 2721.892035 16314.970566 68936.234760 188257.066828 553572.579533 1001026.571467 3735586.472295 8527075.905024 26952902.431041 404540950.809631  
54025 35 0.000000 0.000000 1512.827879 8912.872140 26822.611176 54704.382184 0.000000 26011.502477 37152.197416 47362.133670 272.688778 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1041.762699 40705.050983 541143.561911 3334174.319478 0.000000 5999246.577329 13130429.806121 23854605.197375 187052.503801 0.000000 0.000000 0.000000  
54025 36 0.000000 32916014.379487 29307497.813094 3734.103388 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14751724.311452 116749047.886390 60512.987641 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 4 0.000000 0.142880 3.010405 24.144632 128.647319 386.154072 2208.107178 3484.614446 5898.023436 10181.619105 7867.955875 16260.041482 10379.675210 587973.521204 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000027 0.005404 0.423292 12.482023 191.933344 4895.806757 31758.145140 201495.873360 1148171.180024 2392237.934914 10244010.973041 10670542.100000 847088657.662781  
54768 12 553.871073 1715.393977 6321.251569 8113.995568 9594.110030 11228.203729 7600.671089 367440.405632 4273649.078085 6854187.620894 17897.521387 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 79.345426 3266.542950 27052.144408 144634.574130 542056.973784 840907.935564 72336442.479001 1287255886.357485 2906469730.215780 10175405.593046 0.000001 0.000000 0.001466  
54768 15 0.000000 1022920.206443 7100062.908157 5089661.825751 48350432.876728 5382448.609216 0.017962 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 81577.321444 6949263.637607 32251760.585944 1267184914.640738 392521449.033535 2.686052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 29 9011.268775 5537.225792 1157.584152 513947.491448 659883.921358 385329.318219 23666.879692 637.436440 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 372.038149 956.446280 2918540.600389 17763275.705343 34492957.926879 5009953.144305 246649.832790 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 30 2.265625 30.281677 2485.005936 15061.382712 36539.804584 78226.188871 71992.555450 55200.865587 52776.952683 26815.876240 21656.333842 18356.431982 28149.457066 335434.600251 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.191655 110.235653 1524.912742 16470.464615 69653.299186 219984.962131 812004.905874 1461931.875997 3657245.423526 7764371.246555 22930238.937558 421969217.824614  
54768 35 0.000000 0.000000 50.036324 2656.313914 11649.626755 31829.835374 0.000000 22435.941564 38389.288502 47138.160659 270.947231 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 34.455986 12131.374892 235030.082483 1939994.849772 0.000000 5174585.580307 13567645.873908 23741798.038616 185857.879093 0.000000 0.000000 0.000000  
