46728 12 23.793299 118.953960 675.534656 1648.968005 2434.564335 1542.242019 2289.773067 34185.870149 6647092.764432 6733649.537617 19085.634001 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 5.502207 349.086402 5497.676232 36701.911340 74453.854039 253331.359848 6730028.031032 2002155331.858253 2855356409.460717 10850891.738622 0.000012 0.000000 0.001507  
46728 15 0.000000 1404118.237426 7606162.050503 7712569.132739 49688989.328189 6179416.696702 0.030650 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 111977.653857 7444613.666534 48872389.107097 1302266266.383976 450641292.109777 4.583358 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 29 1078.223955 1595.717389 735.498976 648667.342560 726685.133712 406981.534006 67970.393006 3010.724298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 107.213931 607.701184 3683570.806180 19561483.411400 36431167.486502 14388397.988674 1164970.493719 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 30 0.439802 15.067855 2688.808351 25142.824339 54424.520087 69610.723045 70203.708564 85415.102893 62380.386146 35660.031672 33456.852197 41589.967281 42436.910817 261553.462189 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.371399 184.022657 2271.294143 14656.484833 67922.577356 340393.904613 959759.459486 1944092.243475 5650075.422478 17591651.058293 34568642.035536 329028400.101443  
46728 35 0.000000 0.000000 67.868543 1107.801888 3319.932308 16645.121401 0.000000 12450.306362 47677.211318 51759.913068 289.580187 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 46.735599 5059.326738 66979.310211 1014502.570051 0.000000 2871516.472284 16850208.603832 26069608.685811 198639.267340 0.000000 0.000000 0.000000  
46728 36 0.000000 37437851.167174 29017087.333397 4567.129833 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16778242.130538 115592171.676174 74012.592165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 4 0.000000 0.074876 0.964704 6.408224 44.289102 282.040253 1167.055916 2471.371803 3154.914330 8813.386175 4379.053555 15286.326681 16227.887104 553326.090275 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000014 0.001732 0.112346 4.297156 140.184794 2587.591896 22523.635147 107782.246928 993876.897103 1331443.414272 9630559.579227 16682636.887554 797172386.437557  
47472 12 22.193496 114.495395 660.889855 1621.405371 2398.514785 1525.904892 2271.663614 33947.491100 6605450.584623 6695488.186479 18984.510811 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 5.295976 341.518618 5405.782130 36158.451735 73665.156770 251327.802153 6683099.353284 1989612387.854109 2839174358.708205 10793399.449739 0.000011 0.000000 0.001499  
47472 15 0.000000 1234009.235610 7434424.036796 7583203.330565 49026188.198144 6111027.036339 0.030137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 98411.554924 7276523.221521 48052634.274150 1284895344.482584 445653895.009792 4.506707 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 29 927.951296 1483.295545 728.274274 643878.141509 722110.481843 403862.473235 62644.989100 2775.988660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 99.660471 601.731822 3656374.491488 19438339.325338 36151963.110271 13261083.176295 1074141.820834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 30 0.403423 14.350370 2627.961825 24718.629871 53683.589703 68783.409117 68241.924684 79519.819611 55941.392076 31670.940229 33097.731388 41164.059505 42020.347251 259923.355517 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.317735 180.917938 2240.372954 14482.294514 66024.537778 316900.184800 860691.693959 1726617.345970 5589428.364447 17411501.337931 34229313.924615 326977762.401220  
47472 35 0.000000 0.000000 64.992995 1070.090817 3216.072094 16488.478292 0.000000 12127.327231 45809.550093 51408.649033 287.758373 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 44.755440 4887.100431 64883.940535 1004955.338006 0.000000 2797025.141027 16190134.736981 25892689.611030 197389.582801 0.000000 0.000000 0.000000  
47472 36 0.000000 36832422.945227 28688548.331809 4527.757420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16506911.886312 114283407.076975 73374.542780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 4 0.000000 0.004170 0.060193 0.469752 4.224645 65.549196 315.185850 941.473750 1375.840487 5734.211319 2947.336578 12217.518879 13622.110680 563508.168258 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000108 0.008235 0.409897 32.580458 698.828856 8580.421293 47003.234806 646641.374810 896132.423925 7697175.778984 14003839.481438 811841623.163132  
48192 12 1.380008 18.825989 85.121822 600.067108 2350.351043 1777.592888 2346.443323 22506.020170 6120783.219603 7113443.617112 18883.616459 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.870795 43.987189 2000.629889 35432.366434 85815.740867 259601.130921 4430665.241262 1843626859.527259 3016405399.774725 10736037.263238 0.000011 0.000000 0.001489  
48192 15 0.000000 246133.632846 4274564.698109 8378934.152686 51197021.229355 6113610.406415 0.029717 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 19629.021265 4183776.595703 53094957.486286 1341789289.493744 445842290.336705 4.443876 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 29 568.999216 1326.869541 999.179701 630017.938525 724443.621437 402864.034349 58377.492110 2597.332698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 89.150435 825.565646 3577666.907909 19501144.616574 36062587.324719 12357712.717511 1005012.633304 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 30 0.086024 3.469577 416.976636 9871.180895 32867.256303 51521.084251 52260.350889 76718.108479 77601.918467 42537.382094 37079.133903 41664.202475 34087.896905 282498.518815 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.367753 72.248086 1371.646578 10847.725133 50562.253739 305734.883122 1193951.816019 2319027.513716 6261793.605784 17623050.929827 27767626.888047 355376812.444966  
48192 35 0.000000 0.000000 9.452413 315.441008 1205.194108 8455.059331 0.000000 9605.141960 46082.387489 51191.384591 285.979653 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.509115 1440.617807 24314.673473 515326.936626 0.000000 2215312.824802 16286561.665199 25783261.316638 196169.459756 0.000000 0.000000 0.000000  
48192 36 0.000000 35463827.711890 29141244.952165 4489.531980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15893558.782762 116086764.693683 72755.080666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 4 0.000000 0.002834 0.036406 0.274193 3.194236 52.450557 303.885686 930.264639 1362.032708 5680.421619 2920.247953 12115.936712 13510.691834 559476.895601 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000065 0.004807 0.309921 26.069933 673.774176 8478.263487 46531.515696 640575.563297 887896.175738 7633177.859143 13889298.374086 806033801.518389  
48936 12 0.410507 5.773293 80.317330 567.784932 2218.972732 1729.870337 2325.339740 22349.257722 6082485.908754 7073185.049066 18783.047627 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.267043 41.504440 1893.000784 33451.792303 83511.869105 257266.314676 4399804.079503 1832091415.713017 2999334039.041851 10678860.147182 0.000006 0.000000 0.001434  
48936 15 0.000000 237166.054668 4178034.126633 8238159.684825 50512533.997795 6045759.794519 0.028966 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 18913.861859 4089296.251099 52202909.136218 1323850010.722261 440894203.985585 4.331610 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 29 81.858207 232.543237 390.590687 623831.785009 719361.767065 399744.617135 53081.147055 2037.536839 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 15.624242 322.722982 3542537.754647 19364347.253607 35783351.041287 11236549.264253 788405.068613 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 30 0.012723 0.532572 405.578573 9658.118800 32278.816853 50694.014159 51083.343709 72378.318457 70165.393097 37905.747379 36575.050890 41116.945175 33654.393154 280748.107005 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.357701 70.688665 1347.089281 10673.586154 49423.491089 288440.072008 1079536.436270 2066522.827044 6176665.841034 17391573.001590 27414499.488017 353174833.574568  
48936 35 0.000000 0.000000 7.560238 262.928317 1007.405687 8374.426787 0.000000 9356.856498 44195.417661 50840.192689 284.098535 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.206127 1200.792557 20324.311382 510412.468230 0.000000 2158048.708237 15619663.699878 25606378.572627 194879.095019 0.000000 0.000000 0.000000  
48936 36 0.000000 33829917.237833 27909754.314421 4307.222958 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15161301.329445 111181011.211948 69800.673026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 4 0.000000 0.002581 0.034257 0.258091 3.000801 49.837534 300.296772 919.039606 1348.247765 5627.124893 2893.331040 12014.639572 13400.206387 555458.410926 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000061 0.004525 0.291153 24.771161 665.816851 8375.960570 46060.576701 634565.343890 879712.136426 7569359.509195 13775716.823262 800244403.412896  
49680 12 0.382753 5.557044 78.333559 556.918855 2183.876850 1711.583385 2306.945683 22193.379815 6044370.201185 7033086.771700 18683.253626 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.257041 40.479315 1856.773173 32922.709577 82629.041352 255231.269592 4369117.053588 1820610672.199975 2982330648.436504 10622123.551454 0.000006 0.000000 0.001426  
49680 15 0.000000 228139.465892 4083609.149356 8099924.578353 49838324.204270 5978797.147020 0.028426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 18193.996390 3996876.779671 51326952.007601 1306180086.611438 436010873.491228 4.250842 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 29 70.337432 212.042602 386.797553 619242.899955 714811.631082 396541.712701 48296.218742 1868.539591 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 14.246834 319.588930 3516478.969334 19241863.105492 35496641.355170 10223645.706344 723013.226643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 30 0.011558 0.502294 396.377430 9494.804858 31838.766479 50096.627015 49666.336494 67478.341081 63074.484943 33754.152894 36183.212615 40696.725085 33324.729596 279015.298946 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.349586 69.493355 1328.724694 10547.806745 48052.526733 268912.817749 970438.583616 1840188.686026 6110493.572480 17213829.048372 27145959.170215 350994999.827800  
49680 35 0.000000 0.000000 7.189719 256.749499 986.549761 8295.500044 0.000000 9097.931826 42335.593205 50491.813058 282.292920 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.950980 1172.573925 19903.545125 505601.966622 0.000000 2098330.783285 14962359.524794 25430912.268367 193640.522466 0.000000 0.000000 0.000000  
49680 36 0.000000 33281007.305539 27582691.274365 4264.809850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14915300.464952 109878126.237976 69113.347682 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 4 0.000000 0.000150 0.002208 0.020427 0.217198 8.821502 64.623694 269.206678 462.266985 2881.971339 1892.302446 8925.083607 10491.618165 562799.232095 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000004 0.000358 0.021074 4.384624 143.283406 2453.500919 15792.560144 324997.075506 575351.179926 5622904.130367 10785622.003500 810820264.614269  
50400 12 0.025336 0.632196 7.340693 90.459565 1320.506574 1529.199180 2456.657753 15542.978077 5703617.902120 7304071.938213 18584.128935 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.029242 3.793345 301.593118 19907.099817 73824.193068 271794.815915 3059880.520479 1717973465.740571 3097239989.611701 10565767.483177 0.000006 0.000000 0.001420  
50400 15 0.000000 52811.003015 2234766.186061 6475607.999396 52515342.696839 5983921.376221 0.028090 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 4211.648320 2187301.661441 41034113.069806 1376340315.758643 436384563.983676 4.200553 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 29 45.418376 166.321114 399.535364 607455.848479 714825.449800 395859.256309 44895.801327 1725.852619 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 11.174874 330.113463 3449544.138711 19242235.088646 35435550.909907 9503824.076126 667801.890188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 30 0.002662 0.105020 53.161728 3068.624944 17508.340814 29188.403909 41798.711844 57409.346871 68724.077557 46741.721508 39510.365830 44475.178884 29475.007015 296727.194858 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.046886 22.459550 730.674187 6145.596260 40440.545047 228786.140633 1057360.936749 2548237.171118 6672371.495048 18812032.777036 24010017.385273 373276168.373599  
50400 35 0.000000 0.000000 0.904991 70.756171 296.784180 3418.678091 0.000000 7068.967688 42141.179038 50301.298828 280.507690 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.623194 323.143148 5987.591850 208364.819117 0.000000 1630374.110316 14893649.145446 25334957.095255 192415.933457 0.000000 0.000000 0.000000  
