46008 35 0.000000 0.000000 98.985836 2413.310348 9355.451995 41069.865726 0.000000 20551.402935 58579.002585 48941.880426 292.039208 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 68.163572 11021.578588 188745.330664 2503164.941070 0.000000 4739938.949208 20703149.074338 24650266.884346 200326.047787 0.000000 0.000000 0.000000  
46008 36 0.000000 47831636.159256 28314907.926864 4791.845466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 21436347.118220 112794976.989650 77654.219852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 4 0.000000 0.262457 2.384839 13.016515 159.240872 577.177902 2485.234912 2995.611229 9092.883167 14598.192221 12918.330308 17990.874518 30778.246318 577508.915037 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000050 0.004281 0.228199 15.450366 286.879494 5510.253303 27301.458355 310642.786516 1646223.789683 3927795.263132 11334455.461272 31640736.965799 832012384.886723  
46728 12 502.620662 3216.828632 22883.914826 32081.844542 67523.840768 56052.066556 52860.466100 3126667.689847 3933414.171168 3333254.809506 18887.408057 0.000000 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 148.794178 11825.394043 106961.198607 1017945.585592 2705990.584591 5848271.146413 615533877.142503 1184774522.382221 1413443101.177171 10738192.927747 0.000011 0.000000 0.003090  
46728 15 0.000000 1001430.075590 10494002.133604 21480278.767552 38429311.858233 5698620.654871 0.020178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 79863.495379 10271118.493365 136114506.591642 1007168733.958030 415578670.479561 3.017415 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 29 1723.582770 3414.342590 467.560517 508526.288265 872256.479636 407351.329791 58052.320471 2597.381842 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 229.404714 386.318797 2887755.351204 23480087.682162 36464269.951944 12288878.350817 1005031.649161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
46728 30 0.270278 9.743464 3111.904968 13668.519564 36134.112579 63333.939932 64737.482443 62986.461760 30337.064469 25936.050445 23593.166289 33377.422013 27815.789701 322222.638849 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.744549 100.041159 1507.982030 13334.912919 62633.965484 251011.904572 466753.837164 1413966.060407 3984330.868966 14117923.135282 22658437.162121 405348866.154000  
46728 35 0.000000 0.000000 81.235943 1998.564780 7769.899764 40686.329419 0.000000 20117.285416 56697.437289 48619.635430 290.198488 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 55.940650 9127.437259 156756.969212 2479788.808226 0.000000 4639814.858233 20038161.193107 24487963.657200 199063.394502 0.000000 0.000000 0.000000  
46728 36 0.000000 45636666.370976 27120123.144318 4597.379141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 20452643.902656 108035444.576441 74502.797129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 4 0.000000 0.236604 2.229532 12.185841 149.933554 546.943667 2458.214096 2960.242635 9005.163302 14465.305565 12804.374683 17843.530856 30532.039706 573427.866962 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000045 0.004002 0.213636 14.547323 271.851923 5450.342853 26979.115391 307645.987497 1631238.292087 3893147.258966 11241627.279131 31387630.971225 826132852.201374  
47472 12 468.713446 3098.099952 22444.974073 31612.887898 66637.269433 55495.643140 52441.170482 3104672.785045 3908348.371478 3313952.614353 18783.142863 0.000000 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 143.302392 11598.568895 105397.692346 1004580.211718 2679128.479094 5801881.951566 611203833.027569 1177224511.230678 1405258141.989792 10678914.292728 0.000011 0.000000 0.003075  
47472 15 0.000000 834527.884185 10257100.324261 21119963.583046 37916624.007218 5635539.945458 0.019809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 66553.137805 10039248.276066 133831290.247607 993732032.938578 410978434.924578 2.962171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 29 1495.517671 3027.476730 462.869234 504710.584340 866690.561490 404159.314902 53025.834859 2394.878482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 203.411759 382.442656 2866087.209983 23330259.908850 36178535.049218 11224840.432774 926674.942896 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 30 0.247704 9.272997 3041.488008 13438.025060 35642.043184 62593.736083 59125.059219 54270.010205 25172.554758 21317.084100 23376.695218 33087.904148 27586.376980 320070.387276 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.682445 98.354148 1487.446537 13179.063561 57203.906896 216275.343019 387294.773913 1162152.020340 3947773.996526 13995463.378940 22471560.076728 402641381.857008  
47472 35 0.000000 0.000000 78.099914 1938.179590 7556.857289 40305.888841 0.000000 19674.431756 54844.323547 48297.407843 288.418055 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 53.781119 8851.658342 152458.858062 2456601.356797 0.000000 4537675.879315 19383228.736929 24325669.197834 197842.095769 0.000000 0.000000 0.000000  
47472 36 0.000000 44897774.050213 26809760.936089 4556.536140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 20121500.050120 106799088.864956 73840.916134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 4 0.000000 0.019710 0.124777 0.925575 13.649330 101.265699 628.410345 803.982080 3074.542700 8051.490428 9459.909856 15261.724517 32769.435020 589259.879525 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.000224 0.016227 1.324328 50.332926 1393.309004 7327.347110 105036.487773 907958.662512 2876268.699984 9615059.936708 33687724.221616 848941903.605909  
48192 12 30.405491 248.947734 5063.312551 13991.262034 47202.659778 72533.535018 55234.764169 2864510.731806 3906913.045852 3524768.173444 18680.003774 0.000000 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 11.515060 2616.495758 46647.011059 711596.653901 3501656.136605 6110954.015383 563924142.815248 1176792180.141530 1494652987.162914 10620275.889783 0.000011 0.000000 0.003062  
48192 15 0.000000 90306.243515 2920589.608901 24747303.660140 41240406.753947 5583191.574012 0.019608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 7201.873039 2858558.780682 156816727.735482 1080842883.981767 407160867.845643 2.932196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 29 834.808853 3075.043129 709.102423 486007.068050 873218.188290 403802.847166 49022.690921 2221.424701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 206.607676 585.891206 2759876.025825 23505975.714023 36146625.651083 10377429.881693 859558.688965 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 30 0.041756 1.793371 759.321047 4013.909767 17693.663154 37571.643152 58075.636200 65887.470258 29944.911765 24933.514346 19481.895106 28877.279193 28204.675760 340587.272842 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.669684 29.378177 738.408229 7910.680911 56188.582811 262572.923368 460720.333844 1359310.397949 3290033.864304 12214460.656968 22975219.480219 428451164.592945  
48192 35 0.000000 0.000000 5.501365 588.703593 2498.862813 27122.772493 0.000000 17035.994941 55292.101100 48007.071281 286.645984 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.788347 2688.606925 50414.313307 1653104.338411 0.000000 3929151.514194 19541483.487131 24179437.102322 196626.533448 0.000000 0.000000 0.000000  
48192 36 0.000000 42963429.557179 27716015.451400 4518.090671 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 19254599.326489 110409235.063039 73217.888343 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 4 0.000000 0.013826 0.079894 0.606893 10.404035 81.159531 615.635012 794.207828 3043.208658 7971.003908 9377.621991 15129.193390 32509.721363 585238.715877 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000143 0.010640 1.009453 40.339391 1364.983583 7238.266348 103966.013880 898882.276749 2851249.221764 9531563.819884 33420732.677697 843148645.926918  
48936 12 9.133501 77.147760 4813.194156 13359.624461 46224.095001 71743.363710 54797.072219 2844388.390049 3882060.282697 3504397.725231 18577.189773 0.000000 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.568464 2487.245645 44541.124916 696844.446630 3463509.530243 6062529.523735 559962742.286798 1169306337.228665 1486015042.829058 10561822.311991 0.000006 0.000000 0.002952  
48936 15 0.000000 86951.180383 2854656.909900 24331921.515116 40689563.111179 5521297.356634 0.018931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 6934.308607 2794026.435881 154184567.495442 1066406182.738133 402647158.629664 2.830901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 29 120.566034 559.958725 277.186596 481209.303213 867106.546829 400626.569186 43851.512616 1716.409775 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 37.622812 229.023599 2732631.080179 23341457.730222 35862299.446065 9282762.509117 664148.073767 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 30 0.006087 0.271186 738.543297 3927.196870 17370.599158 36962.780833 55521.285540 56751.952500 22938.254955 18510.897344 19126.642691 28364.173242 27715.288397 338091.360550 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.651359 28.743517 724.925825 7782.485413 53717.230743 226166.310776 352918.738359 1009166.011884 3230040.087163 11997428.006069 22576569.902426 425311362.804923  
48936 35 0.000000 0.000000 4.554265 508.420177 2164.268567 26868.564069 0.000000 16660.810011 53418.760155 47687.292515 284.816748 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.136156 2321.952891 43663.907054 1637610.603450 0.000000 3842619.530531 18879402.278203 24018376.025986 195371.757999 0.000000 0.000000 0.000000  
48936 36 0.000000 40994155.161191 26538458.406249 4331.013878 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18372044.329147 105718330.887936 70186.216616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 4 0.000000 0.012323 0.074494 0.566946 9.698468 76.439415 608.522907 784.513406 3012.009069 7890.945976 9295.494424 14997.201286 32250.463286 581230.656784 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000134 0.009939 0.940995 37.993313 1349.214653 7149.913141 102900.133325 889854.222469 2826278.481683 9448407.293910 33154209.480595 837374267.874012  
49680 12 8.533017 74.367149 4719.127388 13158.550706 45606.150626 71045.882464 54362.394037 2824381.013389 3857328.826316 3484112.299836 18475.082442 0.000000 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.439847 2438.636104 43870.742956 687528.718417 3429837.664035 6014438.463223 556023974.451905 1161857032.846614 1477413151.819400 10503770.502127 0.000006 0.000000 0.002939  
49680 15 0.000000 83864.262251 2790196.070323 23923673.348433 40146624.242554 5460167.072275 0.018590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 6688.128591 2730934.689468 151597613.276814 1052176652.556929 398189160.135201 2.779996 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 29 102.929037 497.415766 274.379275 477568.514424 861518.754242 397302.627562 39245.579447 1548.308869 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 33.420642 226.704069 2711956.225115 23191041.123463 35564755.051869 8307749.763055 599103.062497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 30 0.005557 0.257052 721.763855 3860.663761 17134.303209 36536.337485 50660.625623 49642.206413 19383.191081 15495.751666 18976.399359 28155.538703 27523.257601 336272.953396 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.636561 28.256555 715.064505 7692.698090 49014.508394 197832.747397 298221.959564 844788.106119 3204667.522109 11909180.136611 22420143.722935 423023847.313075  
49680 35 0.000000 0.000000 4.197370 487.181023 2079.850913 26616.893213 0.000000 16277.554116 51576.283477 47368.429341 283.052141 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.890391 2224.953760 41960.789125 1622271.530563 0.000000 3754226.073741 18228229.201831 23857776.100929 194161.315016 0.000000 0.000000 0.000000  
49680 36 0.000000 40329830.984516 26236151.119906 4293.610031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18074319.124790 104514062.680707 69580.068828 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 4 0.000000 0.001133 0.004705 0.039519 0.679276 11.532448 112.763526 203.834943 838.353399 2759.303802 4713.856727 8900.904357 31172.653787 596951.185641 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000008 0.000693 0.065907 5.732068 250.018856 1857.714761 28640.908633 311163.977900 1433239.720726 5607670.927732 32046196.810672 860022705.612493  
50400 12 0.553685 4.878635 515.307274 3532.518443 22384.454874 63569.624699 57909.591545 2612591.982383 3822607.840738 3705161.239526 18373.638650 0.000000 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.225661 266.287985 11777.452705 337453.509239 3068911.040573 6406886.248244 514329961.425050 1151398805.638793 1571147389.578661 10446095.939176 0.000006 0.000000 0.002926  
