75216 29 670.123147 6181.391799 1349.628988 435175.260966 530852.505422 354678.710996 29.749684 0.000888 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 415.318726 1115.122061 2471218.730605 14289906.311520 31749252.593849 6297.599196 0.343494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 30 0.001200 0.128618 38.181129 6298.729226 10261.094955 32059.799342 48002.483726 60739.522828 19339.088264 21344.665990 18027.910813 11250.588699 16048.501802 388022.402235 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.033674 46.100982 428.225455 6750.166386 46442.737582 242057.465712 297543.411410 1163655.713306 3044490.115300 4758754.178808 13072933.522347 488123495.450631  
75216 35 0.000000 0.000000 6.715228 473.474308 2368.753223 10354.032927 0.000000 1173.579638 24109.700734 39234.288807 225.586247 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.624237 2162.355248 47789.365032 631067.371773 0.000000 270672.316421 8520915.454503 19760901.741253 154742.240224 0.000000 0.000000 0.000000  
75216 36 0.000000 26234382.954951 17060116.293669 2104.093090 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11757267.461691 67960504.401267 34097.866585 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 4 0.000000 0.001646 0.097874 6.980767 5.848831 95.199241 353.409243 1312.133051 2116.338166 6133.334390 11395.956893 6725.621585 11370.928391 595385.890605 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000176 0.122383 0.567484 47.317664 783.577617 11958.543054 72301.070303 691650.091362 3464920.344752 4237218.053573 11689572.907245 857767597.818676  
75960 12 1.231033 76.143379 3973.264213 8622.361819 47164.182185 95210.198823 46651.615607 51141.831022 4353692.496138 4798717.867885 15244.922222 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.522007 2053.207037 28747.042700 711016.590697 4596403.262187 5161348.690573 10068076.513363 1311365577.904436 2034862335.010476 8667304.454547 0.000000 0.000000 0.001115  
75960 15 0.000000 41185.838556 4703322.992204 27305728.947742 42798489.871772 3845815.233131 0.002632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 3284.547875 4603428.429922 173028751.771200 1121677666.737434 280460637.457641 0.393644 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 29 602.925823 6016.726838 1335.886240 431921.826693 527194.954749 351963.144152 28.282247 0.000839 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 404.255127 1103.767207 2452743.535812 14191449.478561 31506167.190142 5986.962938 0.324649 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 30 0.001105 0.122934 37.302531 6190.560074 10120.040341 31687.144337 43151.519164 51914.411259 15777.869739 17084.342727 17858.331865 11150.323707 15912.301733 385394.036064 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.032899 45.309282 422.338834 6671.704158 41749.395557 206887.875279 242751.939650 931393.961893 3015852.219492 4716344.269300 12961986.440369 484817069.649075  
75960 35 0.000000 0.000000 6.357279 459.632240 2305.991138 10255.616819 0.000000 1164.595368 23929.242375 39003.401080 224.366933 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.377746 2099.138578 46523.146078 625069.013901 0.000000 268600.200402 8457137.374620 19644611.888048 153905.844292 0.000000 0.000000 0.000000  
75960 36 0.000000 25810549.004517 16866595.572865 2085.908794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11567320.965783 67189597.241460 33803.181100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 4 0.000000 0.000057 0.006569 1.930809 1.201182 25.425406 80.671696 449.609485 805.436744 3126.684298 8084.693234 5232.075618 10356.663127 602489.650759 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000012 0.033850 0.116545 12.637399 178.864974 4097.659444 27516.367457 352593.115386 2458136.541915 3296267.115825 10646885.156340 868001927.147627  
76680 12 0.030947 4.427011 703.319195 1564.583402 13502.163438 90477.534168 63327.076811 62270.597650 4245652.014887 4870206.926928 15162.287173 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.204771 363.444222 5216.337101 203549.850119 4367927.368564 7006255.211672 12258949.848692 1278822956.151061 2065176764.326206 8620323.359899 0.000000 0.000000 0.001110  
76680 15 0.000000 3905.144947 1999281.338466 27880133.090634 43814466.323378 3818872.700804 0.002602 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 311.433152 1956818.310833 176668589.845002 1148304729.961210 278495821.330778 0.389063 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 29 515.923578 5107.545131 2036.293335 425156.716181 522120.702120 354890.005896 105.257437 0.000813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 343.168530 1682.473955 2414326.674122 14054856.745311 31768166.768728 22281.552792 0.314491 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 30 0.000087 0.017596 2.625801 2797.679490 3831.384809 15328.870714 33771.558988 51461.504096 19739.455615 20856.902302 17640.306297 13851.706292 18467.910037 388915.746557 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.002316 20.476475 159.894876 3227.482079 32674.218708 205082.962182 303703.301980 1137064.104736 2979032.829091 5858970.313585 15043756.930906 489247302.608575  
76680 35 0.000000 0.000000 0.731350 125.146861 854.463600 4272.338560 0.000000 477.278620 24457.727286 38806.102971 223.170352 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.503622 571.545207 17238.719718 260394.523129 0.000000 110078.690450 8643915.937129 19545239.918462 153085.042274 0.000000 0.000000 0.000000  
76680 36 0.000000 25175649.528293 16894232.352778 2067.743053 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11282782.809651 67299690.834646 33508.796311 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 4 0.000000 0.000039 0.004121 1.213699 0.875805 19.802472 75.072865 444.596742 797.748211 3099.647413 8016.222890 5191.590318 10281.098473 598458.690363 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000007 0.021278 0.084975 9.842586 166.451268 4051.974208 27253.701896 349544.192467 2437318.255861 3270760.916736 10569202.973719 862194555.373297  
77425 12 0.009254 1.365153 666.908534 1489.419767 12884.050159 89505.961136 62825.650523 61834.352416 4218787.558583 4842249.502203 15079.613278 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.063145 344.628804 4965.740772 194231.575616 4321023.344557 6950779.406993 12173068.090051 1270731175.829502 2053321616.321517 8573320.180271 0.000000 0.000000 0.001070  
77425 15 0.000000 3765.662639 1954160.932815 27412542.534478 43229953.926573 3776600.565576 0.002550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 300.309515 1912656.224052 173705599.535294 1132985626.334144 275413075.729604 0.381377 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 29 104.741385 2419.497703 795.875821 419430.893470 518219.522602 351608.765216 33.714280 0.000196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 162.562532 657.587155 2381811.589743 13949841.719021 31474444.772032 7136.849762 0.075730 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 30 0.000013 0.002700 2.552443 2735.329300 3757.848753 15058.396086 32024.081286 42927.656686 14506.040732 14734.099355 17314.649506 13602.414108 18143.226915 386125.260093 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.002251 20.020128 156.826001 3170.533852 30983.521852 171074.109618 223184.091540 803264.801719 2924037.056742 5753525.145052 14779273.620767 485736933.107750  
77425 35 0.000000 0.000000 0.508805 102.683260 703.073311 4231.097164 0.000000 473.594426 24273.381260 38577.042838 221.960089 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.350373 468.954031 14184.435413 257880.903597 0.000000 109228.974425 8578763.867527 19429870.558652 152254.855049 0.000000 0.000000 0.000000  
77425 36 0.000000 24017110.640253 16184808.133953 1983.786863 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10763569.089441 64473635.788130 32148.244826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 4 0.000000 0.000036 0.003874 1.126790 0.815260 18.620756 74.302690 439.682281 790.249870 3073.079539 7949.487450 5152.303720 10207.197830 594494.332325 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000007 0.019754 0.079101 9.255228 164.743639 4007.184703 26997.533898 346548.159402 2417027.464711 3246009.913338 10493231.432324 856483137.073213  
78145 12 0.008632 1.313769 652.215775 1463.345355 12690.569528 88637.094008 62327.707965 61400.633889 4192055.912444 4814410.268730 14997.456297 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.060768 337.036237 4878.808415 191314.787233 4279077.589256 6895689.028235 12087683.753374 1262679398.948266 2041516586.480432 8526610.885883 0.000000 0.000000 0.001066  
78145 15 0.000000 3631.338559 1910039.775220 26952648.982837 42653134.414738 3734788.138005 0.002497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 289.597244 1869472.162151 170791382.986070 1117868140.504568 272363854.854607 0.373435 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 29 96.041233 2334.907470 787.844597 416297.522005 514648.357954 348915.234348 31.447347 0.000181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 156.879038 650.951409 2364018.192576 13853710.293208 31233331.930290 6656.971213 0.069848 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 30 0.000012 0.002552 2.493128 2687.735928 3705.660557 14884.819463 30588.623483 39053.050187 12797.776349 12942.548395 17202.427451 13520.926224 18042.256690 384306.844051 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.002199 19.671788 154.648036 3133.987425 29594.706422 155633.135009 196901.424798 705594.099754 2905085.391124 5719057.543555 14697024.383169 483449406.434904  
78145 35 0.000000 0.000000 0.442081 97.353540 668.461515 4190.483360 0.000000 470.035867 24096.737613 38349.418563 220.756799 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.304426 444.613225 13486.145800 255405.535120 0.000000 108408.234800 8516333.993322 19315224.389216 151429.451242 0.000000 0.000000 0.000000  
78145 36 0.000000 23628575.093100 15998129.669605 1966.315362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10589442.015285 63729985.371011 31865.110534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 4 0.000000 4.203780 60.254471 232.951052 880.179437 2115.020960 4363.293201 6851.980100 9000.718738 10490.692971 13798.838019 10760.053073 12437.700238 603097.226584 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000794 0.108156 4.083981 85.399524 1051.246317 9674.276929 62447.706015 307494.146597 1183025.136084 4195512.060429 6778955.752868 12786238.619165 868877256.685176  
78889 12 75223.174209 35080.701436 45921.464621 42956.222968 34815.116502 76222.527809 57296.293111 80341.868935 4094335.047554 4878624.403345 14916.022272 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1622.655337 23730.179835 143216.487762 524850.093713 3679747.335957 6339033.355529 15816564.786463 1233245124.806814 2068746135.601670 8480312.618087 0.000000 0.000000 0.001061  
78889 15 0.000000 5696875.306411 6773826.599059 26832775.624133 43644375.160542 3708658.576053 0.002464 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 454322.658965 6629956.309009 170031779.107085 1143846921.771391 270458325.556578 0.368399 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 29 129439.984010 43920.379286 1735.901522 410578.936226 508206.607903 352301.602193 123.157080 0.000172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2950.946416 1434.277198 2331544.204378 13680306.186090 31536464.440856 26070.661164 0.066381 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 30 67.286913 1969.671760 11983.365053 34538.968870 54682.364541 64001.076373 65284.613266 70063.436232 26345.993056 22074.655114 16496.701312 13492.593900 21797.804753 388364.179935 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.568747 252.793908 2282.054745 13475.377990 63163.318369 279214.867416 405348.822238 1203452.823042 2785904.845039 5707073.587126 17756252.638876 488553444.147022  
78889 35 0.000000 0.000000 875.060005 5131.238631 15464.186314 27300.420553 0.000000 7425.260336 24366.240472 38148.554804 219.572590 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 602.583337 23434.346055 311988.449192 1663931.800027 0.000000 1712548.811708 8611582.420551 19214056.529950 150617.135818 0.000000 0.000000 0.000000  
78889 36 0.000000 30176592.204188 16036332.901743 1949.593014 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13524017.936166 63882171.374970 31594.116636 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 4 0.000000 3.186591 38.995457 150.000300 699.263544 1746.401840 4315.088204 6775.768406 8913.755246 10391.844153 13674.903608 10669.789372 12342.735357 598938.011956 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000602 0.069996 2.629730 67.846136 868.028514 9567.396996 61753.126431 304523.187757 1171878.052044 4157830.024067 6722088.595475 12688612.562155 862885110.085070  
