63528 4 0.000000 0.077022 1.834180 41.469534 102.633792 284.894586 1429.249853 2394.797895 4653.865425 9618.215512 11407.303650 13977.985404 12795.200080 612993.567572 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000015 0.003292 0.727023 9.958057 141.603506 3168.927286 21825.754410 158991.344901 1084636.710549 3468370.305784 8806289.702026 13153756.584694 883134834.450800  
63528 12 993.432467 3636.113559 3866.992133 12650.441433 23489.858442 14372.782327 10052.934150 14287.527559 2871313.361306 7161115.970185 16821.260953 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 168.188173 1998.290331 42176.701429 354117.855780 693865.829428 1112216.540362 2812725.273479 864861610.858680 3036620523.555697 9563511.565678 0.000000 0.000000 0.001646  
63528 15 0.000000 1290821.827260 9752375.633901 10743955.332443 56164900.098627 5966478.457329 0.009829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 102942.327727 9545243.506941 68081433.893084 1471989181.952918 435112518.434111 1.469752 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
63528 29 8370.102760 7353.751031 367.070512 364661.976961 830901.196307 342858.468396 1194.124753 6.720890 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 494.087838 303.289593 2070796.730962 22366853.557410 30691157.319488 252779.797673 2600.583097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
63528 30 0.974249 33.751749 5491.301131 14850.931179 75402.459427 43576.279998 106265.299430 119867.972254 59901.105387 53327.427526 37045.646732 32664.921668 29590.277423 306449.931713 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 4.843061 108.695339 3146.764807 9174.952636 102812.417867 477694.526280 921614.245769 2907272.746476 6256138.410106 13816550.995363 24103915.394914 385507153.676512  
63528 35 0.000000 0.000000 125.814450 949.425560 7714.716807 15704.937000 0.000000 19152.611502 19055.570137 41652.605472 247.894648 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 86.638277 4336.022689 155643.658442 957199.323766 0.000000 4417324.185817 6734670.988342 20978920.964767 170044.821883 0.000000 0.000000 0.000000  
63528 36 0.000000 40861503.508969 33391097.145488 2918.453914 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18312594.828959 133016432.330019 47294.985512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
64248 4 0.000000 0.054150 1.126559 25.971485 77.424799 232.148515 1413.378320 2365.749036 4605.711601 9527.816584 11303.478386 13868.121604 12684.599442 608717.372100 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000010 0.002022 0.455319 7.512151 115.386692 3133.736984 21561.008368 157346.251948 1074442.512191 3436802.419703 8737074.259322 13040056.614094 876974154.503535  
64248 12 296.768935 1119.067406 3674.809773 12072.119763 22754.816384 14195.065272 9972.560420 14187.725375 2853248.523814 7120304.110951 16730.666198 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 51.762383 1898.978996 40248.571052 343036.838921 685286.294232 1103324.311450 2793077.638666 859420343.227096 3019314543.611740 9512005.082899 0.000000 0.000000 0.001587  
64248 15 0.000000 1131519.094932 9532259.281577 10563677.378591 55415097.216335 5900377.141163 0.006803 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 90238.022816 9329802.237894 66939063.023345 1452338087.953058 430292001.548947 1.017316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
64248 29 1186.256188 1311.303626 143.438892 359730.289226 824648.463549 339315.024342 449.935992 1.791209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 88.104584 118.515440 2042791.280751 22198537.566820 30373964.049006 95245.265509 693.090717 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
64248 30 0.145072 5.211774 5341.208383 14530.491304 74052.761139 42874.131442 103313.687442 110662.264176 51966.546599 45293.100151 36455.663779 32159.539407 29144.771540 304341.282872 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 4.710687 106.350010 3090.437956 9027.115791 99956.712697 441008.193167 799536.324743 2469262.099844 6156504.165866 13602785.297274 23741011.189777 382854520.640319  
64248 35 0.000000 0.000000 105.778281 805.184586 6561.290657 15556.343445 0.000000 18395.091605 17798.189503 41336.004991 246.083679 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 72.840981 3677.274747 132373.398460 948142.703540 0.000000 4242611.146610 6290284.133650 20819460.676562 168802.576839 0.000000 0.000000 0.000000  
64248 36 0.000000 38979830.859360 31973553.592305 2800.391400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17469299.651985 127369520.361383 45381.724227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
64992 4 0.000000 0.049224 1.055337 24.399581 72.807760 220.277594 1397.842007 2337.230208 4558.812304 9440.070156 11202.327426 13759.768915 12577.944336 604524.709972 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000009 0.001894 0.427761 7.064182 109.486390 3099.289931 21301.092940 155744.017756 1064547.433810 3406047.651137 8668810.833291 12930412.740241 870933820.361496  
64992 12 277.322414 1078.669493 3599.021559 11875.464674 22423.260349 14049.465154 9893.599006 14088.499692 2835272.310466 7079662.539985 16640.495440 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 49.893780 1859.815002 39592.920971 338038.515394 678257.248308 1094588.335449 2773543.496932 854005769.867496 3002080773.202642 9460739.658434 0.000000 0.000000 0.001578  
64992 15 0.000000 977310.780603 9316995.618275 10386444.436932 54675669.063821 5835049.361985 0.006712 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 77939.994926 9119110.590899 65815987.542491 1432958898.469559 425527895.766040 1.003676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
64992 29 1048.528536 1187.639712 141.998886 357035.717098 818555.282354 336406.408251 330.271313 1.223727 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 79.795785 117.325644 2027489.682268 22034516.511022 30113597.739653 69913.897499 473.509354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
64992 30 0.133690 4.986035 5220.190109 14285.095327 73038.624549 42371.915097 99030.127303 99934.886902 45193.554679 39181.487448 36076.782735 31841.653143 28869.139655 302328.584248 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 4.603954 104.553934 3048.115075 8921.374521 95812.338406 398257.746082 695329.803012 2136072.859871 6092520.068946 13468326.325388 23516484.480089 380322590.829553  
64992 35 0.000000 0.000000 101.101174 775.481605 6337.212385 15408.977644 0.000000 17567.869082 16612.623511 41024.841462 244.357374 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 69.620235 3541.621352 127852.641188 939160.913596 0.000000 4051822.018215 5871278.203578 20662738.785831 167618.407463 0.000000 0.000000 0.000000  
64992 36 0.000000 38349425.637860 31613432.800421 2776.543915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17186775.652425 125934946.866070 44995.263963 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
65712 4 0.000000 0.001307 0.045904 4.709176 14.324485 32.289653 248.896294 759.097140 1774.709605 4337.928388 10113.003935 12860.857110 11422.759904 613931.964841 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000082 0.082559 1.389835 16.049193 551.851907 6918.273889 60629.915366 489183.920961 3074840.788716 8102486.177353 11742856.881017 884486775.744567  
65712 12 41.675904 168.621260 627.386792 3755.653800 19890.699726 18333.836726 10981.398614 15799.921127 2625032.185356 7238467.634206 16551.064579 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 7.799564 324.205718 12521.388272 299859.275634 885091.176961 1214938.145697 3110463.814767 790679831.389205 3069420949.002437 9409894.892200 0.000000 0.000000 0.001571  
65712 15 0.000000 132381.053645 4274486.958179 12763936.070966 56801579.569726 5893278.753468 0.006636 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 10557.315906 4183700.506903 80881485.723135 1488675498.356642 429774343.206732 0.992387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
65712 29 769.663278 1295.178853 167.173022 348806.334022 817953.715041 334622.612988 329.968035 1.161929 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 87.021184 138.125608 1980757.693061 22018323.047758 29953920.362274 69849.697879 449.597309 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
65712 30 0.009560 0.459539 1474.391828 4899.684101 46999.744008 30367.818945 67408.060031 120601.028428 49383.801027 41147.967354 34706.762485 36146.668119 37389.784836 316379.675797 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.300342 35.861241 1961.436557 6393.921199 65217.767914 480615.881461 759799.243154 2243280.233289 5861155.872004 15289253.972586 30457308.576632 397998549.440124  
65712 35 0.000000 0.000000 17.536104 134.730318 2365.296409 7070.295572 0.000000 15945.414784 16273.519580 40736.344382 242.662208 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 12.075702 615.312817 47719.624131 430927.047998 0.000000 3677622.050079 5751431.177646 20517433.171312 166455.597904 0.000000 0.000000 0.000000  
65712 36 0.000000 37073990.132741 31911895.031937 2752.399411 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16615173.248451 127123897.952298 44603.990367 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
66456 4 0.000000 0.000891 0.027642 2.724829 10.733109 24.823699 237.246139 748.621929 1754.880647 4295.072545 10021.720187 12745.249996 11331.447413 609561.836621 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000050 0.047770 1.041381 12.338328 526.021229 6822.804716 59952.492988 484351.109704 3047086.128193 8029652.381696 11648985.563694 878190767.652368  
66456 12 12.390627 51.692292 595.636003 3580.908048 19251.378973 18110.454872 10893.580843 15689.510790 2608507.585457 7197187.610280 16461.821388 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.391023 307.798316 11938.784143 290221.291018 874307.110829 1205222.337764 3088727.797425 785702495.136010 3051916447.136184 9359156.823810 0.000000 0.000000 0.001515  
66456 15 0.000000 127651.478641 4177976.309686 12549528.220233 56041902.294340 5827842.109445 0.006471 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 10180.134912 4089239.662135 79522843.261941 1468765612.837745 425002298.325967 0.967617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
66456 29 115.778108 226.834244 65.316679 344054.923167 811682.093854 331018.593266 95.432267 0.224381 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 15.240663 53.967476 1953775.976604 21849498.603543 29631304.628739 20201.699201 86.822060 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
66456 30 0.003328 0.166085 1437.870499 4806.211245 46252.974504 29942.055568 65596.698246 111774.095297 43192.550380 35302.389556 34178.289913 35612.873465 36853.214648 314533.916235 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.268132 35.177105 1930.271685 6304.277044 63465.262762 445439.031789 664543.157993 1924594.524857 5771909.284382 15063470.450651 30020224.387092 395676625.230919  
66456 35 0.000000 0.000000 14.361747 113.367247 1995.853392 7002.497111 0.000000 15226.378566 15034.493356 40414.176848 240.814240 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 9.889778 517.747759 40266.147329 426794.803388 0.000000 3511784.818129 5313531.188197 20355168.958447 165187.972995 0.000000 0.000000 0.000000  
66456 36 0.000000 35369833.962461 30569459.844332 2641.951766 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15851434.306129 121776186.898919 42814.131789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
67200 4 0.000000 0.000807 0.026010 2.561311 10.085645 23.435411 233.905336 738.564755 1735.852857 4253.999086 9933.630148 12634.871421 11243.379376 605329.568882 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000047 0.044904 0.978561 11.648296 518.614013 6731.145451 59302.441116 479719.296099 3020302.509108 7960112.624719 11558449.619057 872093374.030639  
67200 12 11.613098 50.019877 583.651922 3524.362503 18954.524620 17925.304045 10807.324926 15579.767663 2592069.010768 7156093.557435 16372.850756 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.313666 301.605473 11750.260716 285746.107521 865368.700052 1195679.327072 3067123.131118 780751070.335999 3034490804.989704 9308573.715239 0.000000 0.000000 0.001507  
67200 15 0.000000 123150.048308 4083657.278076 12339044.846330 55294409.062368 5763348.604491 0.006389 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 9821.148330 3996923.886178 78189069.110566 1449175050.954536 420299032.980396 0.955398 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
67200 29 103.170524 211.116876 64.663671 341485.403553 805423.826536 328247.897717 87.000951 0.204765 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 14.184636 53.427932 1939184.510660 21681033.629329 29383284.349784 18416.905595 79.231929 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
67200 30 0.003094 0.160307 1405.033761 4724.385086 45623.424045 29595.699186 64898.371647 110744.246474 42849.663382 35047.065994 33962.232166 35405.219302 36654.013404 313050.556631 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.239172 34.578211 1903.998706 6231.351971 62789.626910 441334.906754 659267.636951 1910674.947880 5735422.212583 14975637.258627 29857957.238956 393810592.057059  
