51865 4 0.000000 0.000300 0.001363 0.030702 0.438184 3.751651 44.056903 164.056819 545.694284 1878.500087 2363.762909 6375.117802 7341.543425 560319.643263 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000002 0.000538 0.042515 1.864714 97.682796 1495.184148 18642.710976 211836.608663 718697.891767 4016396.685410 7547273.552281 807247941.203234  
51865 12 0.086463 0.349366 99.123784 441.737815 1866.426561 6176.084000 4471.668406 21435.749863 4114136.535012 7350258.327682 18362.340641 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.016160 51.222783 1472.758403 28137.035118 298158.947224 494727.558179 4219965.641192 1239209484.730380 3116825001.047768 10439672.601525 0.000003 0.000000 0.001610  
51865 15 0.000000 251881.761586 809227.814246 9779130.608154 50456333.864455 5339674.675747 0.009864 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 20087.431357 792040.506799 61967610.012346 1322377098.135299 389402109.200521 1.475070 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 29 11.697344 29.409305 94.726882 595190.105451 776411.054989 390849.854231 29175.943248 890.563120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1.975968 78.267462 3379890.974491 20900044.968610 34987131.630759 6176146.180466 344594.740107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 30 0.000370 0.014566 146.375917 453.903819 3073.778915 13064.257994 23531.612229 23690.261210 19415.953664 10956.491896 12020.492116 39454.817917 29276.025106 300319.553879 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.129096 3.322164 128.277770 2750.669592 22766.998847 94409.773464 298726.031450 597319.461356 2029978.393377 16688529.343367 23847928.904960 377795275.601125  
51865 35 0.000000 0.000000 2.162426 26.106234 503.909061 13816.850787 0.000000 5733.832386 46446.173766 48566.254818 277.957273 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.489089 119.227064 10166.316105 842122.463118 0.000000 1322440.883486 16415131.992319 24461077.760493 190666.459879 0.000000 0.000000 0.000000  
51865 36 0.000000 34666674.198385 23912247.325373 3994.749610 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15536304.446634 95256583.344822 64736.888267 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 4 0.000000 6.796477 97.415942 376.073224 1422.762700 3412.181266 7032.775455 10904.265424 14188.076137 15625.498325 15367.962299 14807.246025 12037.216481 570298.367930 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001284 0.174860 6.593128 138.043736 1695.984605 15593.042733 99379.500751 484711.331456 1762072.089395 4672601.496116 9328733.320121 12374532.211808 821624208.463749  
52609 12 10783.031536 5028.745742 6586.478475 6229.025331 5339.502691 6473.340423 3891.406329 15840.309276 3672546.064009 7733226.929379 18264.321483 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 232.604275 3403.600472 20767.634314 80494.876055 312509.409744 430529.676183 3118414.859165 1106199047.333208 3279220125.024459 10383945.069900 0.000003 0.000000 0.001602  
52609 15 0.000000 6655827.076332 7258111.351922 8180035.094695 52715660.096334 5288227.535330 0.009732 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 530798.532930 7103955.267449 51834589.898278 1381590303.642458 385650265.463305 1.455385 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 29 73158.996835 23729.139052 497.032029 574446.298800 785700.812260 389021.019744 27670.906090 796.088885 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1594.326346 410.669440 3262093.645142 21150113.979696 34823422.543438 5857550.500020 308038.853784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 30 74.528486 2181.652528 13309.674195 37087.528010 59686.811323 69936.921756 66650.433835 48020.225086 33262.828594 18297.670815 11316.353761 37442.624929 24313.501447 312219.112510 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.738487 271.447048 2490.904922 14725.165724 64484.759289 191368.872293 511768.463854 997541.455704 1911065.986802 15837415.499670 19805511.569481 392764653.966139  
52609 35 0.000000 0.000000 671.990596 3919.803158 11856.288320 28625.727296 0.000000 9924.411576 45615.866684 48335.779677 276.189548 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 462.745793 17901.725157 239199.459379 1744707.846326 0.000000 2288948.599972 16121682.624345 24344995.711849 189453.878139 0.000000 0.000000 0.000000  
52609 36 0.000000 38821220.308745 24157519.479393 3961.283457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17398216.346194 96233646.983534 64194.552745 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 4 0.000000 5.246985 65.191464 261.126290 1156.765623 2821.027442 6949.563638 10758.307528 14033.415983 15460.203247 15212.152887 14652.824916 11928.120833 566300.282285 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000992 0.117018 4.577936 112.235335 1402.158543 15408.545813 98049.266911 479427.632046 1743431.925899 4625227.922614 9231446.266184 12262379.404840 815864199.075287  
53353 12 3218.754591 1547.210925 6239.682983 5917.788488 5062.939077 6377.935319 3860.307393 15729.834829 3649512.342889 7689329.175461 18166.544941 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 71.566131 3224.391916 19729.967489 76325.582560 307903.597189 427089.013923 3096666.220945 1099261113.835570 3260605593.289563 10328355.474546 0.000001 0.000000 0.001543  
53353 15 0.000000 6298191.297416 7094264.805214 8042749.447600 52011602.791529 5229608.715903 0.006697 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 502277.277105 6943588.681418 50964649.227643 1363138125.603702 381375418.527921 1.001491 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 29 9950.677111 4707.701657 194.262673 568768.404663 780076.740947 385815.563294 23152.267008 573.048541 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 316.303628 160.508254 3229850.731543 20998720.793565 34536484.412262 4901016.712224 221735.561080 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 30 11.104150 335.221333 12945.874825 36287.199017 58618.774980 68814.088218 63539.391693 40874.871808 25037.803598 13303.625474 11107.345021 36768.512072 23885.902983 309897.689029 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.417634 265.589366 2446.332647 14488.753976 61474.804332 162893.408123 385221.546915 725279.083665 1875769.326595 15552280.431716 19457194.551018 389844355.196736  
53353 35 0.000000 0.000000 557.320074 3270.624132 9920.910820 28355.819720 0.000000 9669.327758 43768.278149 48003.213695 274.367062 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 383.781442 14936.927173 200153.407259 1728257.264642 0.000000 2230116.522881 15468702.901321 24177494.174806 188203.732913 0.000000 0.000000 0.000000  
53353 36 0.000000 37033109.742254 23139787.532568 3802.623842 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16596852.189186 92179420.431914 61623.395411 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 4 0.000000 4.918396 62.157592 249.310580 1103.648816 2699.533903 6870.309916 10619.435361 13887.177592 15307.352902 15067.345829 14510.337920 11826.536845 562465.808969 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000929 0.111572 4.370788 107.081670 1341.771607 15232.824765 96783.611126 474431.647798 1726195.142712 4581199.594937 9141677.838533 12157948.755889 810339904.635538  
54025 12 3014.121529 1493.062237 6104.254281 5816.769117 4988.884022 6314.678475 3829.765387 15620.044503 3626602.196229 7645636.646260 18069.506243 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 69.061487 3154.408359 19393.167870 75209.176626 304849.786056 423709.968169 3075052.262688 1092360401.912967 3242078085.642645 10273185.370667 0.000001 0.000000 0.001536  
54025 15 0.000000 5955400.443980 6934126.633236 7907917.301351 51318359.224917 5171785.912468 0.006587 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 474939.895887 6786851.707406 50110255.704262 1344969357.766175 377158622.002861 0.984959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 29 9102.845137 4325.027600 192.339164 564551.568157 774965.858842 382438.967791 20658.599380 493.657844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 290.592315 158.918968 3205904.688896 20861142.039193 34234226.678101 4373141.549231 191016.102713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 30 10.235420 320.131969 12653.234552 35675.687007 57822.167776 68010.187372 56607.808712 33920.101759 19665.439006 10447.012045 11007.067189 36455.169424 23692.552338 307866.871551 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.159539 261.113653 2413.087902 14319.493263 54768.449485 135177.450959 302564.512294 569543.944094 1858834.759287 15419743.310713 19299693.236367 387289632.272988  
54025 35 0.000000 0.000000 543.823481 3209.992216 9764.801809 28090.180151 0.000000 9404.872212 41951.295579 47674.231524 272.622574 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 374.487425 14660.021458 197003.923200 1712066.813470 0.000000 2169122.966946 14826540.021264 24011797.674300 187007.091088 0.000000 0.000000 0.000000  
54025 36 0.000000 36434758.339362 22877035.003588 3770.172782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16328693.510098 91132722.150684 61097.509961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 4 0.000000 0.377765 3.624391 37.284268 137.516733 881.778678 2091.548114 4506.000899 7725.093344 15844.817337 11423.121153 19344.875042 12743.834745 575147.732519 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000071 0.006506 0.653649 13.342579 438.277731 4637.372446 41066.876338 263914.588857 1786804.478801 3473179.589485 12187491.183245 13100951.852078 828610648.486027  
54768 12 332.849392 793.691208 3636.263930 4713.496233 6605.989052 7943.222643 3964.625388 13024.120612 3224960.818278 7986563.827040 17973.128305 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 36.712130 1879.060211 15714.844765 99587.602213 383469.995024 438630.340815 2564003.677941 971382937.800871 3386645842.749658 10218390.933595 0.000001 0.000000 0.001529  
54768 15 0.000000 2658808.051018 4933365.553082 10527794.944314 52688059.428308 5121869.638889 0.006505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 212038.473452 4828585.083334 66711686.093566 1380866935.761834 373518418.545662 0.972764 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 29 6863.932437 4781.885937 934.025780 542989.940958 785057.502260 380979.790593 19307.087122 433.078005 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 321.287962 771.732648 3083463.222717 21132796.853874 34103607.658676 4087044.979837 167575.323255 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 30 2.449768 75.245992 3164.996507 8467.745985 33639.286224 53956.338773 80330.856101 41757.432293 31051.262459 16587.864135 10246.067636 33885.497440 20775.280595 318094.579626 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.791373 61.976216 1403.865641 11360.466122 77720.663184 166410.563747 477742.199363 904327.239431 1730319.833635 14332827.984034 16923315.676020 400155860.065265  
54768 35 0.000000 0.000000 92.977286 837.509564 5883.455012 24191.142582 0.000000 7336.510899 41920.078136 47448.995724 270.889640 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 64.025968 3824.902789 118698.130503 1474424.591490 0.000000 1692079.799783 14815507.068318 23898354.493627 185818.374151 0.000000 0.000000 0.000000  
54768 36 0.000000 35357860.880908 23110642.063997 3738.529536 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15846068.419598 92063316.842056 60584.715557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 4 0.000000 0.280806 2.374241 23.930487 109.250645 727.057833 2068.613796 4449.236605 7647.642975 15687.539646 11313.533846 19171.068478 12632.761737 571183.076621 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000053 0.004262 0.419537 10.600058 361.375553 4586.522566 40549.536838 261268.629595 1769068.428198 3439859.764340 12077991.072143 12986766.274786 822898801.060352  
55488 12 99.526151 244.741093 3448.225816 4486.015334 6278.488954 7826.093796 3932.942738 12933.289004 3204734.061802 7941226.809630 17877.049076 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 11.320482 1781.890438 14956.421116 94650.423344 377815.438881 435125.098850 2546122.042496 965290483.586661 3367421001.521714 10163766.323785 0.000001 0.000000 0.001473  
55488 15 0.000000 2445903.730034 4821979.698509 10350988.117560 51983683.126581 5065027.142327 0.004524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 195059.471453 4719564.969154 65591310.783448 1362406397.341137 369373112.062086 0.676573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 29 972.370586 902.111748 365.115614 537666.822691 779453.247323 377727.847774 15211.570125 290.540425 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 60.611577 301.674371 3053234.965862 20981937.100591 33812508.275574 3220080.321952 112421.792340 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
